,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1802181,3938561,BETON GLOBAL CONCRETE INC,,A,N,N,127 ROUTE 255  ,SAINT ANDRE,NB,E3Y 3N7,CA,127 ROUTE 255  ,SAINT ANDRE,NB,E3Y 3N7,CA,(506) 506-4792,,SAM.GLOBALCONCRETE@GMAIL.COM,20-AUG-22,,,20-AUG-22,ME,1.0,1.0,0,0,
1802182,3938562,QAAMUUS TRUCKING LLC,,A,N,N,3751 TALIESIN PL   ,COLUMBUS,OH,43219,US,3751 TALIESIN PL   ,COLUMBUS,OH,43219-3121,US,(614) 264-5955,,QAAMUUSTRUCKING@GMAIL.COM,20-AUG-22,,,20-AUG-22,OH,1.0,1.0,0,0,
1802183,3938563,DURHAMS LANDSCAPING LLC,,C,N,N,55 N PARK DR,BRIDGETON,NJ,08302-3729,US,55 N PARK DR,BRIDGETON,NJ,08302-3729,US,(856) 364-2542,,TJDURHAM@YAHOO.COM,21-SEP-22,1.0,2022.0,20-AUG-22,NJ,2.0,1.0,1,2022,1.0
1802184,3938564,FAITH IN TRANSIT LLC,,A,N,N,4026 BEVERLY AVE NE,SALEM,OR,97305,US,923 N MONTEREY ST,ANAHEIM,CA,92801-3319,US,(323) 205-6571,,SUPPORT@FAITHINTRANSIT.COM,22-AUG-22,,,20-AUG-22,OR,1.0,1.0,0,0,
1802185,3938565,HIGH MOUNTAIN TREE SERVICE,,C,N,N,232 BIG BROOK RD  ,INDIAN LAKE,NY,12842-1101,US,232 BIG BROOK RD  ,INDIAN LAKE,NY,12842-1101,US,(518) 775-8609,,HIGHMOUNTAINTREESERVICE@GMAIL.COM,20-AUG-22,,,20-AUG-22,NY,1.0,1.0,0,0,
1802186,3938566,FATRA TRANSPORT INC,,A,N,N,1336 SUSQUEHANNA ST APT 3  ,HARRISBURG,PA,17102,US,1336 SUSQUEHANNA ST APT 3  ,HARRISBURG,PA,17102-2687,US,(347) 479-8548,,LADDISINGH2276@GMAIL.COM,20-AUG-22,,,20-AUG-22,PA,1.0,1.0,0,0,
1802187,3938567,BJ TRUCKING AND LOGISTICS LLC,,A,N,N,7842 TANGO LN   ,COLORADO SPGS,CO,80923,US,7842 TANGO LN   ,COLORADO SPGS,CO,80923-5426,US,(678) 687-5745,,JCLACK9590@GMAIL.COM,20-AUG-22,,,20-AUG-22,CO,0.0,4.0,0,0,
1802188,3938568,TC TRANSPORT LLC,,C,N,N,1782 PARTIN TERRACE RD  ,KINDRED,FL,34744-6086,US,1782 PARTIN TERRACE RD  ,KINDRED,FL,34744-6086,US,(407) 433-0598,,TCTRANSPORTLLC77@GMAIL.COM,20-AUG-22,,,20-AUG-22,FL,1.0,1.0,0,0,
1802189,3938569,BECK AND CALL TRANSPORTATION LLC,BECK AND CALL TAXI,C,N,N,412 S 7TH ST  ,NOBLE,OK,73068-9500,US,412 S 7TH ST  ,NOBLE,OK,73068-9500,US,(405) 561-2377,,BECKANDCALLOK@GMAIL.COM,20-AUG-22,,,20-AUG-22,OK,0.0,1.0,0,0,
1802190,3938570,MORE TRUCKING LLC,,A,N,N,1616 S UTICA ST   ,DENVER,CO,80219,US,1616 S UTICA ST   ,DENVER,CO,80219-4438,US,(720) 839-2562,,RAMIREZMARCOENRIQUE@GMAIL.COM,20-AUG-22,,,20-AUG-22,CO,1.0,4.0,0,0,
1802191,3938571,SARGANTE TRUCKING LLC,,A,N,N,4966 LION DR   ,COLUMBUS,OH,43228,US,4966 LION DR   ,COLUMBUS,OH,43228-6318,US,(614) 581-8307,,AHMEDMUHUMED192@GMAIL.COM,20-AUG-22,,,20-AUG-22,OH,1.0,1.0,0,0,
1802192,3938572,JD DELIVERY AND LOADING LLC,,C,N,N,16640 SW 62ND ST  ,SW RANCHES,FL,33331-2056,US,16640 SW 62ND ST  ,SW RANCHES,FL,33331-2056,US,(954) 729-1417,,JDDELIVERYANDLOADING@GMAIL.COM,20-AUG-22,,,20-AUG-22,FL,3.0,1.0,0,0,
1802193,3938573,PENN FABRICATION LLC,,A,N,N,220 E WASHINGTON ST,NORRISTOWN,PA,19401-5009,US,220 E WASHINGTON ST,NORRISTOWN,PA,19401-5009,US,(610) 292-1980,,JERRY.PENNFABRICATION@GMAIL.COM,14-OCT-22,,,20-AUG-22,PA,1.0,2.0,0,0,
1802194,3938574,DANCO LOGISTICS LLC,,A,N,N,12487 CAMBORNE CT   ,BRISTOW,VA,20136,US,12487 CAMBORNE CT   ,BRISTOW,VA,20136-1161,US,(517) 524-6256,,CORNELIU@KOORGROUP.COM,20-AUG-22,,,20-AUG-22,VA,1.0,1.0,0,0,
1802195,3938576,HOODOO HAULING LLC,HOODOO HAULING,C,N,N,109 BANTRY PARK DR  ,NEWNAN,GA,30263-4677,US,109 BANTRY PARK DR  ,NEWNAN,GA,30263-4677,US,(678) 778-5264,,HOODOOHAULING@GMAIL.COM,20-AUG-22,,,20-AUG-22,GA,0.0,1.0,0,0,
1802196,3938577,ARIA TRUCKING LLC,,A,N,N,206 OVERMOUNT AVE APT D  ,WOODLAND PARK,NJ,07424,US,206 OVERMOUNT AVE APT D  ,WOODLAND PARK,NJ,07424-3264,US,(973) 594-2762,,RIZOV.ANGELCO123@GMAIL.COM,20-AUG-22,,,20-AUG-22,NJ,1.0,1.0,0,0,
1802197,3938578,POLESTAR PLUMBING INC,POLESTAR PLUMBING HEATING AND AIR,A,N,N,7252 W FRONTAGE RD  ,SHAWNEE,KS,66203-4638,US,7252 W FRONTAGE RD  ,SHAWNEE,KS,66203-4638,US,(913) 432-3342,,MARK@POLESTARPLUMBING.COM,20-AUG-22,,,20-AUG-22,KS,1.0,2.0,0,0,
1802198,3938579,DAVIDSON CONCRETE LLC,,C,N,N,3160 CLIFFORD RD  ,SILVERWOOD,MI,48760-9538,US,3160 CLIFFORD RD  ,SILVERWOOD,MI,48760-9538,US,(989) 575-8477,,DAVIDSONCONCRETELLC@GMAIL.COM,20-AUG-22,,,20-AUG-22,MI,2.0,2.0,0,0,
1802199,3938580,SAM WELDING SERVICES LLC,,C,N,N,313 W RIVERVIEW RD  ,BROOKLYN,MD,21225-2620,US,313 W RIVERVIEW RD  ,BROOKLYN,MD,21225-2620,US,(410) 212-2294,,JRTOWING114@GMAIL.COM,20-AUG-22,,,20-AUG-22,MD,1.0,1.0,0,0,
