,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
461287,1988757,PHIL HACKMAN,HACKMAN MECHANICAL,C,N,N,879 CR 344,KNIPPA,TX,78870,US,879 CR 344,KNIPPA,TX,78870,US,(830) 591-7474,(866) 683-1182,HACKMANMECHANICAL@YAHOO.COM,27-JAN-10,149269.0,2010.0,27-JAN-10,TX,1,1,0,0,
461288,1988758,ZKB LLC,,A,N,N,12631 LITTLEROCK RD,OLYMPIA,WA,98512,US,PO BOX 178,LITTLE ROCK,WA,98556,US,(360) 789-7906,(360) 918-8609,PGM250R@LIVE.COM,11-OCT-21,50000.0,2020.0,27-JAN-10,WA,2,1,50000,2020,1.0
461289,1988759,ACTION ENTERPRISES OF PENSACOLA LLC,APS WASTE SERVICE,A,N,N,7500 PINE FOREST RD,PENSACOLA,FL,32526,US,40 W NINE MILE RD STE 2 #151,PENSACOLA,FL,32534,US,(850) 393-1950,(850) 760-2918,APS.DANNY@YAHOO.COM,27-JAN-22,90000.0,2011.0,27-JAN-10,FL,10,10,90000,2011,1.0
461290,1988761,STEPHEN NELSON,NELSON FARMS,C,N,N,11426  130TH ST,SLOAN,IA,51055,US,11426  130TH ST,SLOAN,IA,51055,US,(712) 428-3518,,,27-DEC-21,6000.0,2009.0,27-JAN-10,IA,1,2,0,0,
461291,1988763,BOBBY WILLIAMS AND STEVEN WILLIAMS,WILLIAMS FARMS,C,N,N,2358 BASTONVILLE ROAD,GIBSON,GA,30810,US,2358 BASTONVILLE ROAD,GIBSON,GA,30810,US,(706) 598-3026,(706) 598-3026,WILLIAMS3333@BELLSOUTH.NET,03-MAY-22,5.0,2021.0,27-JAN-10,GA,6,2,5,2021,1.0
461292,1988764,RAIN SHOWER APIARIES INC,,C,N,N,14832 N 72ND DR,PEORIA,AZ,85381,US,14832 N 72ND DR,PEORIA,AZ,85381,US,(623) 979-4926,,,27-JAN-10,50000.0,2009.0,27-JAN-10,AZ,5,4,0,0,
461293,1988768,EDDIE LEE HOLMES,E L HOLMES TRUCKING INC,C,N,N,1036 W 38TH STREET,SAVANNAH,GA,31415,US,P O BOX 6001,SAVANNAH,GA,31415,US,(912) 604-4216,,,28-JAN-10,,,28-JAN-10,GA,1,1,0,0,
461294,1988769,DREAM CHASER TRUCKING LLC,,C,N,N,8419 WARREN DR,DOUGLASVILLE,GA,30134,US,8419 WARREN DR,DOUGLASVILLE,GA,30134,US,(912) 220-4925,,DWHITELOCKE85@GMAIL.COM,07-OCT-22,20000.0,2022.0,28-JAN-10,GA,2,1,20000,2022,1.0
461295,198877,MIDWEST TOW INC,MIDWEST TOW SERVICE,A,N,N,400 KANSAS AVE,KANSAS CITY,KS,66105,US,400 KANSAS AVE,KANSAS CITY,KS,66105,US,(913) 333-3077,(913) 621-2271,JDOSS@MIDWESTTS.COM,07-SEP-21,14898.0,2020.0,01-JUN-74,KS,5,4,14898,2020,1.0
461296,1988770,FRANCIS W STIDHAMS JR,STIDHAMS TRUCKING,C,N,N,408 PHILLIPS AVE,PT WENTWORTH,GA,31407,US,408 PHILLIPS AVENUE,PORT WENTWORTH,GA,31407,US,(912) 965-9364,,ALFREDL.GORDON@YAHOO.COM,28-JAN-10,,,28-JAN-10,GA,1,1,0,0,
461297,1988771,THEOPHILUS PAINTER HANSON,T P HANSON TRUCKING,C,N,N,10 SAINT MORITZ CT,SAVANNAH,GA,31405,US,10 ST MORITZ COURT,SAVANNAH,GA,31405,US,(912) 663-1263,(912) 927-9181,,28-JAN-10,,,28-JAN-10,GA,2,2,0,0,
461298,1988773,PATRICK JOSEPH KENNY,PAT KENNY FARM,C,N,N,11806 SOUTH ISABELLA RD,SHEPHERD,MI,48883,US,11806 SOUTH ISABELLA ROAD,SHEPHERD,MI,48883,US,(989) 400-7892,,PATKENNY4555@GMAIL.COM,02-MAY-22,125.0,2022.0,28-JAN-10,MI,2,2,125,2022,1.0
461299,1988774,EVEMAR ENTERPRISES INC,,A,N,N,2090 FOLKWAY DRIVE,MISSISSAUGA,ON,L5L 3J9,CA,2090 FOLKWAY DR,MISSISSAUGA,ON,L5L 3J9,CA,(702) 839-8610,(289) 904-0358,MAREKEVEMAR@GMAIL.COM,19-JAN-22,140000.0,2021.0,28-JAN-10,NY,1,1,140000,2021,1.0
