,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1620179,3741841,ISG LAND SERVICES INC,,C,N,N,3244 70TH AVE NE  ,NAPLES,FL,34120-2694,US,3244 70TH AVE NE  ,NAPLES,FL,34120-2694,US,(239) 398-3093,,LSANCHEZ@SANCHEZENTERPRISE.NET,12-OCT-21,,,12-OCT-21,FL,1.0,2.0,0,0,
1620180,3741842,CHOCOLATE CHARLIE INC,,A,N,N,2145 WILLAMETTE WAY   ,DECATUR,GA,30032,US,2145 WILLAMETTE WAY   ,DECATUR,GA,30032-6022,US,(404) 553-6260,,CHOCOLATECHARLIEINC@GMAIL.COM,12-OCT-21,,,12-OCT-21,GA,1.0,1.0,0,0,
1620181,3741843,MUSTACHE TRUCKING LLC,,C,N,N,13148 US HIGHWAY 441  ,CANAL POINT,FL,33438-9540,US,13148 US HIGHWAY 441  ,CANAL POINT,FL,33438-9540,US,(786) 307-9442,,MORAMARY1960@GMAIL.COM,12-OCT-21,,,12-OCT-21,FL,1.0,1.0,0,0,
1620182,3741844,ELEVATED CROWN LLC,,A,N,N,17539 MAPLE DR,LANSING,IL,60438,US,17539 MAPLE DR,LANSING,IL,60438-2079,US,(773) 849-8639,,ELEVATEDCROWN@GMAIL.COM,12-OCT-21,1.0,2020.0,12-OCT-21,IL,1.0,1.0,1,2020,1.0
1620183,3741845,NN7 TRUCKING CORP,,A,N,N,208 CRYSTAL ST,NORTH ARLINGTON,NJ,07031,US,208 CRYSTAL ST,NORTH ARLINGTON,NJ,07031,US,(631) 310-8713,,NUNEZNOEL0707@GMAIL.COM,04-OCT-22,1000.0,2021.0,12-OCT-21,NJ,1.0,1.0,1000,2021,1.0
1620184,3741846,ROXENDO PALACIOS,,C,N,N,209 MEADOW DR  ,GEORGETOWN,TX,78633-9565,US,209 MEADOW DR  ,GEORGETOWN,TX,78633-9565,US,(512) 944-9905,,INFO@512VIPERTRUCKING.COM,12-OCT-21,,,12-OCT-21,TX,1.0,2.0,0,0,
1620185,3741847,BUSY360 EXPRESS LLC,,A,N,N,3421 STONERIVER CT,PEARLAND,TX,77581,US,PO BOX 2471 3519 E WALNUT ST,PEARLAND,TX,77588-2471,US,(832) 573-9291,,NANAMPJOE@GMAIL.COM,20-JUL-22,36000.0,2022.0,12-OCT-21,TX,1.0,2.0,36000,2022,1.0
1620186,3741848,LOU BAEZ LLC,,C,N,N,3381 US HIGHWAY 206  ,BORDENTOWN,NJ,08505-4506,US,3381 US HIGHWAY 206  ,BORDENTOWN,NJ,08505-4506,US,(609) 845-7852,,LUISOBAEZ@YAHOO.COM,12-OCT-21,,,12-OCT-21,NJ,1.0,2.0,0,0,
1620187,3741849,ISLAND PRIDE XPRESS LLC,,C,N,N,4255 SMOKECREEK PKWY LOT 105A  ,SNELLVILLE,GA,30039-6794,US,4255 SMOKECREEK PKWY LOT 105A  ,SNELLVILLE,GA,30039-6794,US,(470) 561-3685,,ISLANDPRIDEXPRESS@GMAIL.COM,12-OCT-21,,,12-OCT-21,GA,1.0,1.0,0,0,
1620188,3741850,AEA TRANSPORT LLC,,A,N,N,103 N CHATHAM DR,RICHMOND,VA,23222,US,103 N CHATHAM DR,RICHMOND,VA,23222-1203,US,(804) 241-7830,,MANUEL106ST@GMAIL.COM,14-OCT-21,1.0,2021.0,12-OCT-21,VA,1.0,1.0,1,2021,1.0
1620189,3741851,LONESTAR CRUZN TRANSPORT LLC,,A,N,N,7406 SANDPIPER CIR,HUMBLE,TX,77391,US,PO BOX 11775,SPRING,TX,77391,US,(281) 928-6280,,YADIRACRUZZ5879@GMAIL.COM,13-APR-22,1.0,2020.0,12-OCT-21,TX,1.0,1.0,1,2020,1.0
1620190,3741852,COAST TO COAST TRANSPORTATION LLC,,C,N,N,15 BEEKMAN ST,BLOOMFIELD,NJ,07003,US,15 BEEKMAN ST,BLOOMFIELD,NJ,07003-3801,US,(973) 280-9667,,COAST2COASTLLC2020@GMAIL.COM,08-JUL-22,,,12-OCT-21,NJ,1.0,1.0,0,0,
1620191,3741853,24-7 DEPENDABLE DELIVERY LLC,,A,N,N,7317 FORRER ST,DETROIT,MI,48228,US,7317 FORRER ST,DETROIT,MI,48228-4810,US,(313) 488-9536,,ROBNICE774@GMAIL.COM,12-OCT-21,,,12-OCT-21,MI,2.0,1.0,0,0,
1620192,3741854,MONTANA ROCKIES LLC,,C,N,N,60 TACKLIN CREEK RD,LAKESIDE,MT,59922,US,PO BOX 96,LAKESIDE,MT,59922-0096,US,(406) 253-2178,,ROBERTMTROCKIES@GMAIL.COM,12-JUN-22,193307.0,2021.0,12-OCT-21,MT,1.0,2.0,193307,2021,1.0
1620193,3741855,THE CHOSEN ONE TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,5817 OAKLAND ST   ,PHILADELPHIA,PA,19149,US,5817 OAKLAND ST   ,PHILADELPHIA,PA,19149-3415,US,(267) 912-1800,,SAMEERAH228@YAHOO.COM,12-OCT-21,,,12-OCT-21,PA,1.0,2.0,0,0,
1620194,3741856,RICKY'S MULCH SUPPLIES LLC,,A,N,N,15 COMMERCE ST,WILMINGTON,DE,19801-5425,US,15 COMMERCE ST,WILMINGTON,DE,19801-5425,US,(302) 379-0334,,RICKYSMULCHSUPPLIES@GMAIL.COM,09-SEP-22,9703.0,2022.0,12-OCT-21,DE,1.0,1.0,9703,2022,1.0
1620195,3741857,TOP RANKING TRUCKING LLC,,A,N,N,1623 PRIMO CT,HOLLY HILL,FL,32117,US,1623 PRIMO CT,HOLLY HILL,FL,32117-1560,US,(386) 538-5142,,JAMILIA@TOPRANKINGTRUCKING.COM,27-JAN-22,30000.0,2021.0,12-OCT-21,FL,1.0,1.0,30000,2021,1.0
1620196,3741858,PYCHU LOGISTICS CORP,,A,N,N,5035 NW 188TH ST,MIAMI GARDENS,FL,33055-2433,US,5035 NW 188TH ST,MIAMI GARDENS,FL,33055-2433,US,(305) 970-2404,,PYCHU2019@GMAIL.COM,08-NOV-21,,,12-OCT-21,FL,1.0,1.0,0,0,
1620197,3741859,BIG STEPPA TRANSPORTATION LLC,,A,N,N,4520 JAMAICA PL   ,JONESBORO,AR,72405,US,4520 JAMAICA PL   ,JONESBORO,AR,72405-1929,US,(870) 549-7355,,BIGSTEPPATRANSPORTATION@GMAIL.COM,12-OCT-21,,,12-OCT-21,AR,1.0,1.0,0,0,
1620198,3741860,TTJ AUTO LLC,TTJ TOWING AND RECOVERY,C,N,N,7930 ROLLING GREEN RD,CHELTENHAM,PA,19012,US,7930 ROLLING GREEN RD,CHELTENHAM,PA,19012-1710,US,(215) 315-3165,,JONESMAURICE88@YAHOO.COM,14-SEP-22,,,12-OCT-21,PA,,,0,0,
1620199,3741861,123KING'S TRUCKING LLC,,A,N,N,5491 LAZYBROOK CT,FAYETTEVILLE,NC,28314,US,5491 LAZYBROOK CT,FAYETTEVILLE,NC,28314,US,(910) 633-9929,,PANTHERPRIDE@123KINGSTRUCKING.COM,29-JAN-22,10000.0,2021.0,12-OCT-21,NC,1.0,2.0,10000,2021,1.0
