,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1010280,2897886,BRIAN'S TRANSPORT LLC,,C,N,N,30 GOULD RD,NEWFOUNDLAND,NJ,07435-1703,US,30 GOULD RD,NEWFOUNDLAND,NJ,07435-1703,US,(973) 248-5691,(973) 248-5691,DEBSON@VERIZON.NET,07-JUN-19,5000.0,2018.0,07-JUN-16,NJ,1,1,0,0,
1010281,2897887,KLAUS LARSEN LLC,KLAUS LARSEN ROOFING,A,N,N,29 NORTHRIDGE DR,NORTH WINDHAM,CT,06256,US,29 NORTHRIDGE DR,HEBRON,CT,06256,US,(860) 455-4490,(860) 455-4300,ANGELA.K@KLAUSLARSEN.COM,23-JUN-22,90000.0,2021.0,07-JUN-16,CT,7,10,90000,2021,1.0
1010282,2897890,MEGA TRUCKING INC,,A,N,N,6809 WINTERGREEN PLACE,DAYTON,OH,45424,US,6809 WINTERGREEN PLACE,DAYTON,OH,45424,US,(630) 290-4810,,MEGATRUCKINGDISPATCH@GMAIL.COM,01-NOV-21,192000.0,2020.0,07-JUN-16,OH,3,3,192000,2020,1.0
1010283,2897892,"NEVER STOP TRUCKING, LLC",,C,N,N,2420 MOLLYNICK LN  ,WAKE FOREST,NC,27587-5391,US,424 WAREHOUSE DR  ,RALEIGH,NC,27610-3996,US,(919) 876-8485,(919) 876-6203,KKESSING@DEBRISRP.COM,07-JUN-16,,,07-JUN-16,NC,1,1,0,0,
1010284,2897893,KANAWHA RIVER RAILROAD LLC,,A,N,N,1100 DAIRY LN,BELLE,WV,25015-1845,US,315 W 3RD ST,PITTSBURG,KS,66762-4706,US,(620) 231-2230,(620) 231-0812,WATCO-USDOTSUPPORT@WATCO.COM,11-JAN-22,99675.0,2021.0,07-JUN-16,WV,5,7,99675,2021,1.0
1010285,2897894,ROCKFORD PUBLIC SCHOOLS,,C,N,Y,350 N MAIN ST  ,ROCKFORD,MI,49341-1020,US,350 N MAIN ST  ,ROCKFORD,MI,49341-1020,US,(616) 863-6320,(616) 866-1911,JFASE@ROCKFORDSCHOOLS.ORG,07-JUN-16,,,07-JUN-16,MI,3,280,0,0,
1010286,2897895,CONTRERAS TRANSPORT INC,,A,N,N,856 NW 6TH TER,FLORIDA CITY,FL,33034,US,856 NW 6TH TER,FLORIDA CITY,FL,33034,US,(305) 606-4025,,MARCELINO0302@GMAIL.COM,24-JAN-22,429406.0,2021.0,07-JUN-16,FL,5,5,542914,2022,3.0
1010287,2897896,CCE TRANSPORT LLC,,A,N,N,903 CRESTVIEW TERRANCE,WINCHESTER,VA,22601,US,903 CRESTVIEW TERRANCE,WINCHESTER,VA,22601,US,,,CCETRANSPORT6987@GMAIL.COM,28-JUL-21,150000.0,2020.0,07-JUN-16,VA,3,2,150000,2020,1.0
1010288,2897898,MARELLYN'S TRANSPORT INC,,A,N,N,72 W 25TH ST APT 204,BAYONNE,NJ,07002,US,72 W 25TH ST APT 204,BAYONNE,NJ,07002,US,(904) 651-0160,,MARELLYNSTRANSPORTINC@GMAIL.COM,01-AUG-22,38605.0,2021.0,07-JUN-16,NJ,2,2,38605,2021,1.0
1010289,2897899,NCA SERVICE LOGISTICS LLC,,A,N,N,2005 SHINGLEBACK DR,WAKE FOREST,NC,27587,US,2005 SHINGLEBACK DR,WAKE FOREST,NC,27587,US,(919) 524-1633,,CHENI1ICE@GMAIL.COM,14-AUG-22,1.0,2021.0,07-JUN-16,NC,1,2,1,2021,1.0
1010290,2897900,BROTHERS PRECAST CORP,RR LEASING,C,N,N,1630 NEW HWY,FARMINGDALE,NY,11735-1510,US,1630 NEW HWY,FARMINGDALE,NY,11735-1510,US,(516) 523-0773,(631) 752-0064,ANTOINETTE@REDROCKPRECAST.COM,13-OCT-22,15000.0,2021.0,07-JUN-16,NY,4,3,15000,2021,1.0
1010291,2897902,MEDFORD QUALITY INSULATION LLC,,C,N,N,119 VILLAGE LN  ,EATONTON,GA,31024-5862,US,119 VILLAGE LN  ,EATONTON,GA,31024-5862,US,(706) 474-5412,,JENNY@DOTAUTHORITY.COM,07-JUN-16,,,07-JUN-16,GA,1,1,0,0,
1010292,2897903,NM MOBILE REPAIR,,C,N,N,480 E 100 N,ELMO,UT,84521,US,PO BOX 228,ELMO,UT,84521,US,(435) 749-2062,,NATHANMADSEN86@GMAIL.COM,11-MAR-20,6250.0,2019.0,07-JUN-16,UT,1,1,0,0,
1010293,2897905,FORTUNA PRODUCE INC,,C,N,N,1402 AVOCADO ST,IMMOKALEE,FL,34142-2124,US,1402 AVOCADO ST,IMMOKALEE,FL,34142-2124,US,(239) 503-5008,,FORTUNAPRODUCE@GMAIL.COM,07-JUN-16,,,07-JUN-16,FL,2,1,0,0,
1010294,2897906,MOHAWK VALLEY HEARTH & HEATING,,C,N,N,1027 E GERMAN ST EXT,HERKIMER,NY,13350,US,1027 E GERMAN ST EXT,HERKIMER,NY,13350,US,(315) 866-6848,,MOHAWKHEATING@YAHOO.COM,21-JUN-22,9543.0,2021.0,07-JUN-16,NY,2,1,9543,2021,1.0
1010295,2897910,KRAMER FAMILY TREE CARE LLC,,C,N,N,7536 US HWY 14,ARENA,WI,53503,US,7536 US HWY 14,ARENA,WI,53503,US,(608) 753-3011,,KRAMERFAMILYTREECARE@GMAIL.COM,07-MAY-19,20000.0,2018.0,07-JUN-16,WI,2,1,0,0,
1010296,2897912,NORTH AMERICAN SPECIALIZED TRANSPORT CORP,,A,N,N,24705 MOUND ROAD,WARREN,MI,48091,US,24705 MOUND ROAD,WARREN,MI,48091,US,(586) 203-2600,(586) 206-4225,OPERATIONS@NASPECIALIZED.COM,07-FEB-22,3289707.0,2021.0,07-JUN-16,MI,32,33,3289707,2021,1.0
1010297,2897913,EMPORIA RECREATION COMMISSION,,A,N,Y,313 W 4TH AVE,EMPORIA,KS,66801,US,313 W 4TH AVE,EMPORIA,KS,66801,US,(620) 340-6300,(620) 340-6390,AMOODY@EMPORIAREC.ORG,16-MAR-21,100.0,2020.0,07-JUN-16,KS,1,3,100,2020,1.0
1010298,2897914,EAGGER PIHPOH INC,,A,N,N,1280 FORREST ELLIS RD,DOUGLASVILLE,GA,30134,US,1280 FORREST ELLIS RD,DOUGLASVILLE,GA,30134,US,(404) 414-6154,,EKYOO.IS@GMAIL.COM,08-JUN-21,32415.0,2021.0,07-JUN-16,GA,1,1,32415,2021,1.0
1010299,2897915,CAR MOOVERS LLC,,A,N,N,15110 WINTERWIND DR,TAMPA,FL,33624,US,PO BOX 340683,TAMPA,FL,33694,US,(727) 808-6082,,CARMOOVERS@GMAIL.COM,19-JUN-20,103716.0,2019.0,07-JUN-16,FL,1,2,103716,2019,1.0
