,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1067580,2990915,FLORIDA SOUTHEASTERN ENTERPRISES INC,,C,N,N,11335 ROCKET BLVD,ORLANDO,FL,32824,US,12514 INDIANA WOODS LN,ORLANDO,FL,32824,US,(407) 575-3417,,FSEEINC@GMAIL.COM,23-MAY-21,68000.0,2018.0,29-MAR-17,FL,2,1,0,0,
1067581,2990916,PINK TOWING AND REPAIR LLC,,A,N,N,1924 ROUTE 9 W,MILTON,NY,12542,US,1924 ROUTE 9 W,MILTON,NY,12542,US,(845) 750-9070,(845) 345-8848,PINKTOWING845@GMAIL.COM,14-JUN-21,8000.0,2021.0,29-MAR-17,NY,2,2,8000,2021,1.0
1067582,2990918,VANCE GRAPHICS LLC,,A,N,N,175 GREEN MOUNTAIN RD,POUNDING MILL,VA,24637-4257,US,175 GREEN MOUNTAIN RD,POUNDING MILL,VA,24637-4257,US,(276) 964-2822,(276) 964-2823,MATTHEW@VANCEGRAPHICS.COM,01-SEP-21,30000.0,2020.0,29-MAR-17,VA,3,4,30000,2020,1.0
1067583,2990919,DANIELS UNLIMITED LLC,DANIELS LANDSCAPING & DESIGN,C,N,N,62 PRINCE ST,CHATSWORTH,NJ,08019-2223,US,PO BOX 275,CHATSWORTH,NJ,08019-0275,US,(609) 351-6398,,DANIELSUNLIMITED@HOTMAIL.COM,30-SEP-21,20000.0,2020.0,29-MAR-17,NJ,0,5,20000,2020,1.0
1067584,2990920,NATURAL EXPRESSIONS LANDSCAPING,NATURAL EXPRESSIONS LANDSCAPING LLC,C,N,N,328 PIPER HILL RD,WINDSOR,NY,13865-2610,US,328 PIPER HILL RD,WINDSOR,NY,13865-2610,US,(607) 727-8952,,NELANDSCAPE@YAHOO.COM,15-JUL-22,85000.0,2020.0,29-MAR-17,NY,2,2,85000,2020,1.0
1067585,2990921,HILL BILLY HAULING OF OKLAHOMA LLC,,C,N,N,2812 CABIN RD,NORMAN,OK,73026-9072,US,2812 CABIN RD,NORMAN,OK,73026-9072,US,(405) 596-0408,,CHRYSTALROSENFELT@YAHOO.COM,11-FEB-21,40000.0,2020.0,29-MAR-17,OK,1,1,40000,2020,1.0
1067586,2990922,WATERSHED INNOVATIONS,,C,N,N,9207 EDEN AVENUE,HUDSON,FL,34667,US,14170 US HWY 19 BOX 124,HUDON,FL,34667,US,(888) 876-4068,(888) 821-0085,CHRISTIAN@HYDRABARRIER.COM,26-MAR-22,,,29-MAR-17,FL,1,2,0,0,
1067587,2990923,SUPERIOR CONTRACTING 2 INC,,C,N,N,250 QUASSAICK AVE,NEW WINDSOR,NY,12553,US,250 QUASSAICK AVE,NEW WINDSOR,NY,12553,US,(845) 546-4339,,SUPERIORCONTRACTING2@HOTMAIL.COM,21-APR-22,1.0,2021.0,29-MAR-17,NY,2,2,1,2021,1.0
1067588,2990926,A R TRANSPORTING LLC,,A,N,N,101 YOUNG ST,LEXINGTON,MS,39095,US,PO BOX 152,LEXINGTON,MS,39095-0152,US,(662) 582-4339,,MMTAX001@YAHOO.COM,05-AUG-22,10000.0,2021.0,29-MAR-17,MS,1,1,10000,2021,1.0
1067589,299093,MANNING TRUCKING INC,,A,Y,N,5209 INDUSTRIAL ROAD,PASCAGOULA,MS,39581,US,5209 INDUSTRIAL ROAD,PASCAGOULA,MS,39581,US,(228) 769-6577,(228) 769-2262,KINLOW@MANNINGTRUCKING.NET,10-MAY-21,523235.0,2020.0,12-AUG-87,MS,36,15,523235,2020,1.0
1067590,2990930,FLEMING CONTRACTING,,C,N,N,750 LOCUST RIDGE DR  ,PITTSBURGH,PA,15209-2091,US,750 LOCUST RIDGE DR  ,PITTSBURGH,PA,15209-2091,US,(412) 689-6403,,SPEDDSTER@GMAIL.COM,29-MAR-17,,,29-MAR-17,PA,2,1,0,0,
1067591,2990931,SIGN POST TRANSFORMATIONS LLC,,A,N,N,5203 REEDS RD,MISSION,KS,66202-1855,US,5203 REEDS RD,MISSION,KS,66202-1855,US,(816) 223-9059,(913) 831-8310,BRAD@SIGNPOSTTRANSFORMATIONS.COM,21-JAN-21,1030.0,2020.0,29-MAR-17,KS,1,1,1030,2020,1.0
1067592,2990933,JDW TRUCKING LLC,,A,N,N,449 BUTLER ROAD A1,DOTHAN,AL,36305,US,449 BUTLER ROAD A1,DOTHAN,AL,36305,US,(229) 416-5036,,JWILLIAMS.JW205@GMAIL.COM,10-FEB-22,3430.0,2020.0,29-MAR-17,AL,1,2,3430,2020,1.0
1067593,2990934,BEEBS TRUCKING INC,CORPORATION,A,N,N,131 COUNTY RD 10,BOAZ,AL,35957,US,131 COUNTY RD 10,BOAZ,AL,35957,US,(406) 564-0838,(406) 564-0838,MIKEBB34@YAHOO.COM,15-MAR-21,133856.0,2020.0,29-MAR-17,AL,1,1,133856,2020,1.0
1067594,2990935,CROSSROADS LLC,,C,N,N,3410 N EL PASO ST LOT D17,COLORADO SPGS,CO,80907,US,PO BOX 8202,COLORADO SPGS,CO,80933,US,(719) 200-5216,,CROSSROADS719@GMAIL.COM,29-SEP-22,20000.0,2019.0,29-MAR-17,CO,4,3,0,0,
1067595,2990937,JOB'S TRANSPORT16 INC,,C,N,N,215 PLEASANT HILL DR  ,CLERMONT,FL,34711-2741,US,215 PLEASANT HILL DR  ,CLERMONT,FL,34711-2741,US,(352) 988-9448,(888) 581-6921,JOBSTRANS16@GMAIL.COM,29-MAR-17,,,29-MAR-17,FL,2,2,0,0,
1067596,2990939,FERNANDO SANCHEZ,CF1 CARRIER TEXAS,C,N,N,12501 TECH RIDGE BLVD APT 1812,AUSTIN,TX,78753,US,12501 TECH RIDGE BLVD APT 1812,AUSTIN,TX,78753,US,(239) 601-6860,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,08-SEP-21,140000.0,2020.0,29-MAR-17,TX,2,1,140000,2020,1.0
1067597,2990940,A BETTER CUT LAWN CARE LLC,,C,N,N,1212 E BARNARD ST,GLENNVILLE,GA,30427-2607,US,1212 E BARNARD ST,GLENNVILLE,GA,30427-2607,US,(912) 242-3880,,ABETTERCUTLAWNCARE@YAHOO.COM,12-DEC-18,1.0,2017.0,29-MAR-17,GA,3,2,0,0,
1067598,2990941,COMPETENT EDUCATIONAL SERVICES INC,DAVINCI ACADEMY OF SILICON VALLEY,C,N,Y,1 W CAMPBELL AVE STE A110,CAMPBELL,CA,95008-1052,US,1 W CAMPBELL AVE STE A110,CAMPBELL,CA,95008-1052,US,(408) 370-7400,(408) 370-7104,NATEH@DELPHICAMPBELL.ORG,18-MAR-22,100.0,2021.0,29-MAR-17,CA,2,1,100,2021,1.0
1067599,2990943,E & I TRANSPORT LLC,,A,N,N,7198 W LEMON ST,ODESSA,TX,79766,US,7198 W LEMON ST,ODESSA,TX,79766,US,(432) 770-8155,,EUNICEMENDOZA62@YAHOO.COM,10-MAY-22,10.0,2019.0,29-MAR-17,TX,1,1,10,2019,1.0
