,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
93586,1205418,DAVID WAYNE PIMENTEL,DELIVERY EXPRESS,C,N,N,205 NORTHEAST ROAD,ABERDEEN,MD,21001-2242,US,205 NORTHEAST ROAD,ABERDEEN,MD,21001-2242,US,(410) 654-5888,(410) 654-5833,,11-JAN-04,60000.0,2003.0,29-JAN-04,MD,1.0,1,0,0,
93587,1205419,RUBEN MARTINEZ,RC TRUCKING,C,N,N,11805 ADAMS ST,THORNTON,CO,80233,US,11805 ADAMS ST,THORNTON,CO,80233,US,(720) 530-1283,(303) 452-4833,JESSJESS89@YAHOO.COM,04-SEP-19,135000.0,2018.0,29-JAN-04,CO,5.0,3,0,0,
93588,1205420,WARRINGTON UTILITY & EXCAVATING INC,,C,N,N,8401 UNTREINER AVE,PENSACOLA,FL,32534,US,8401 UNTREINER AVE,PENSACOLA,FL,32534,US,(850) 476-2280,(850) 476-2283,WUEDIGGERS@BELLSOUTH.NET,22-OCT-09,0.0,,29-JAN-04,FL,1.0,1,0,0,
93589,1205421,NO LIMIT TRUCKING,,C,N,N,236 UNIT B TRAIL DUST LANE,WOLCOTT,CO,81655,US,PO BOX 241,WOLCOTT,CO,81655,US,(970) 926-8993,,NOLIMITTRUCKING@MSN.COM,29-JAN-04,10000.0,2003.0,29-JAN-04,CO,2.0,1,0,0,
93590,1205422,THOMAS BUSH IRRIGATION INC,,C,N,N,292 CR 619,LAKE PLACID,FL,33852,US,292 CR 619,LAKE PLACID,FL,33852,US,(863) 441-1183,,,05-JAN-21,2000.0,2020.0,29-JAN-04,FL,1.0,1,2000,2020,1.0
93591,1205424,HUNTER DEVELOPMENT INC,,C,N,N,3100 SAND MUNO RD,DAVENPORT,FL,33897,US,PO BOX 610,APOPKA,FL,32704,US,(407) 947-9874,(963) 420-9622,,12-JAN-04,90077.0,2003.0,29-JAN-04,FL,1.0,1,0,0,
93592,1205425,GREG PETERSON,PETERSON FARMS LLC,C,N,N,11846 N CR 3E,CENTER,CO,81125,US,500 N CR 2E,MONTE VISTA,CO,81144,US,(719) 754-2517,(719) 852-3833,GPETE@AMIGO.NET,29-JAN-04,4800.0,2003.0,29-JAN-04,CO,3.0,4,0,0,
93593,1205430,ROY BEACH,BEACH PAVING COMPANY,C,N,N,565 GOAT ROCK ROAD,FORTSON,GA,31808,US,PO BOX 11,FORTSON,GA,31808,US,(706) 322-1777,(706) 322-1723,,29-MAR-05,30000.0,2003.0,29-JAN-04,GA,1.0,1,0,0,
93594,1205431,DELTA COUNTY COMMISSIONERS,DELTA COUNTY ROAD & BRIDGE,C,N,N,560 DODGE STREET,DELTA,CO,81416,US,560 DODGE STREET,DELTA,CO,81416,US,(970) 874-2100,(970) 874-2114,JWAGNER@DELTACOUNTY.COM,31-DEC-20,300000.0,2020.0,29-JAN-04,CO,36.0,32,300000,2020,1.0
93595,1205432,COVENANT HOMES,,C,N,N,1734 TAMIAMI TRAIL,VENICE,FL,34293,US,1734 TAMIAMI TRAIL,VENICE,FL,34293,US,(941) 497-1700,(941) 408-1950,,12-JAN-04,0.0,,29-JAN-04,FL,4.0,4,0,0,
93596,1205433,DONN PAUL SLETTE,,C,N,N,10574 585TH AVE,WELLS,MN,56097,US,10574 585TH AVE,WELLS,MN,56097,US,(507) 294-3875,,,29-JAN-04,10000.0,2004.0,29-JAN-04,MN,4.0,2,0,0,
93597,1205434,SPENCER AUTO PARTS,,C,N,N,222 TAFT DRIVE,SPENCER,TN,38585,US,222 TAFT DRIVE,SPENCER,TN,38585,US,(931) 946-3306,(931) 946-3308,,29-JAN-04,,,29-JAN-04,TN,2.0,2,0,0,
93598,1205435,CRYSTAL CUSTOM HOMES LTD,,C,N,N,25065 TAYLOR ROAD,HENDERSON,MD,21640,US,25065 TAYLOR ROAD,HENDERSON,MD,21640,US,(401) 482-9434,,CRYSTALCUTTINGEDGE@GMAIL.COM,07-APR-22,1627.0,2021.0,29-JAN-04,DE,3.0,1,1627,2021,1.0
93599,1205436,REJEAN DION,,C,N,N,11 FAULKNER STREET,WINTER GARDEN,FL,34787,US,11 FAULKNER STREET,WINTER GARDEN,FL,34787,US,(407) 905-2694,,,13-JAN-04,90000.0,2004.0,29-JAN-04,FL,1.0,1,0,0,
