,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1098680,3038530,ITW ELECTRICAL CONTRATORS PLLC,,C,N,N,12345 TELEGRAPH ROAD SUITE 102,TAYLOR,MI,48180,US,12345 TELEGRAPH ROAD SUITE 102,TAYLOR,MI,48180,US,(844) 489-3532,,ITWELECTRIC@GMAIL.COM,06-JAN-20,7000.0,2019.0,15-AUG-17,MI,1,1,0,0,
1098681,3038531,PA CONTRACTING UNLIMITED INC,PA CONTRACTING UNLIMITED,A,N,N,172 HIGHLAND ST,PORT CHESTER,NY,10573,US,172 HIGHLAND ST,PORT CHESTER,NY,10573,US,(914) 882-8299,(914) 939-8917,PA.CONTRACTING@HOTMAIL.COM,10-AUG-21,1.0,2020.0,15-AUG-17,NY,1,1,1,2020,1.0
1098682,3038532,CAROLINA ENTERTAINMENT INC,CE INC,A,N,Y,89 W OAKVIEW RD,ASHEVILLE,NC,28806-1435,US,PO BOX 599,CANDLER,NC,28715-0599,US,(828) 667-8876,,TRUCKSAFETY2012@GMAIL.COM,06-OCT-22,60000.0,2021.0,15-AUG-17,NC,1,1,60000,2021,1.0
1098683,3038533,SHEEPDOG TRANSPORTATION LLC,,A,N,N,20941 E REIGNS RD,QUEEN CREEK,AZ,85142,US,20941 E REIGNS RD,QUEEN CREEK,AZ,85142,US,(480) 518-2057,,WESM702@GMAIL.COM,02-SEP-21,100000.0,2020.0,15-AUG-17,AZ,1,1,100000,2020,1.0
1098684,3038534,EL NOPALITO PRODUCE INC,,C,N,N,412 E RIVERSIDE DR,WATSONVILLE,CA,95076,US,311 MAIN ST PMB 685,WATSONVILLE,CA,95076,US,(831) 359-0209,,NOPALITO.PRODUCE@GMAIL.COM,28-JUN-21,5000.0,2020.0,15-AUG-17,CA,2,2,5000,2020,1.0
1098685,3038535,JOSE ANGEL LATH & PLASTER,REDWOOD LATH & PLASTER,C,N,N,1272 EAGLE DR,WINDSOR,CA,95492-9797,US,PO BOX 826,WINDSOR,CA,95492-9797,US,(707) 657-9324,,JOSE@REDWOODLATHPLASTER.COM,17-NOV-21,40002.0,2020.0,15-AUG-17,CA,2,2,40002,2020,1.0
1098686,3038537,BRANDON BINGMAN DBA B BINGMAN ENTERPRISES,B BINGMAN ENTERPRISES,C,N,N,7337 BOSTON CROSS RD  ,BOSTON,NY,14025-9762,US,7337 BOSTON CROSS RD  ,BOSTON,NY,14025-9762,US,(716) 803-0662,(716) 393-3807,KMAZUR38@YAHOO.COM,15-AUG-17,,,15-AUG-17,NY,2,2,0,0,
1098687,303854,GLENN COOTS,GLENN COOTS LOGGING,C,N,N,804 COUNTY ROAD 515,RAINSVILLE,AL,35986,US,1500 B GAULT AVENUE N,FORT PAYNE,AL,35967-3238,US,(256) 638-4732,(256) 845-8262,,03-MAY-16,150.0,2014.0,23-OCT-87,AL,1,1,0,0,
1098688,3038540,ROCKVILLE FABRICATORS INC,,A,N,N,15131 SOUTHLAWN LN STE D,ROCKVILLE,MD,20850-5308,US,15131 SOUTHLAWN LN STE D,ROCKVILLE,MD,20850-5308,US,(301) 251-8883,(301) 251-6660,ES@RFAB1.COM,01-NOV-20,12150.0,2018.0,15-AUG-17,MD,1,1,12150,2018,1.0
1098689,3038541,S&S TRANSPORT SERVICES LLC,,A,N,N,2686 US HIGHWAY 160,WEST PLAINS,MO,65775-6509,US,2686 US HIGHWAY 160,WEST PLAINS,MO,65775-6509,US,(417) 234-3575,,SSHENSLEY4@LIVE.COM,17-FEB-21,,,15-AUG-17,MO,3,2,0,0,
1098690,3038542,JOHN MICHAEL GLAVIN,COMMERCIAL SERVICES,A,N,N,8649 SORENTO ROAD,ELVERTA,CA,95626,US,POB 323,ELVERTA,CA,95626,US,(191) 673-0538,,MICHAELGLAVIN@COMCAST.NET,22-MAR-22,1.0,2021.0,15-AUG-17,CA,2,1,1,2021,1.0
1098691,3038544,HOA PLAYGROUND SERVICES LLC,,C,N,N,220 E GERMANN RD STE 108,GILBERT,AZ,85297,US,220 E GERMANN RD STE 108,GILBERT,AZ,85297,US,(480) 245-6422,,DEBBIE@HOAPLAYGROUND.COM,12-MAY-22,62000.0,2021.0,15-AUG-17,AZ,4,4,62000,2021,1.0
1098692,3038545,CUTTERZ AFFORDABLE LAWN CARE,,C,N,N,800 VOLKMAN DR  ,NORFOLK,NE,68701-6153,US,800 VOLKMAN DR  ,NORFOLK,NE,68701-6153,US,(402) 920-0405,,CUTTERZAFFORDABLELAWN@GMAIL.COM,15-AUG-17,,,15-AUG-17,NE,0,2,0,0,
1098693,3038546,DUALEH TRANSPORTATION LLC,,C,N,Y,17649 111TH AVE SE  ,RENTON,WA,98055-6543,US,17649 111TH AVE SE  ,RENTON,WA,98055-6543,US,(206) 708-0310,,GULED.SEATTLE@GMAIL.COM,15-AUG-17,,,15-AUG-17,WA,0,0,0,0,
1098694,3038547,WHITE HOUSE MOTEL,,A,N,N,155 LITTLEFIELD AVE,BANGOR,ME,04401-7206,US,155 LITTLEFIELD AVE,BANGOR,ME,04401-7206,US,(207) 862-8000,(207) 862-6465,JACKIE@LHADM.COM,13-MAY-22,39944.0,2022.0,15-AUG-17,ME,1,2,39944,2022,1.0
1098695,3038548,ERIX TRANSPORT SERVICES INC,,A,N,N,9291 W 35TH AVENUE,HIALEAH,FL,33018,US,9291 W 35TH AVENUE,HIALEAH,FL,33018,US,(786) 669-9683,,ERIXTRANSPORTSERVICESINC@GMAIL.COM,14-JUL-22,326000.0,2021.0,15-AUG-17,FL,4,7,326000,2021,1.0
1098696,3038550,WASHINGTON BAPTIST CHURCH,,A,N,N,3500 N HIGHWAY 14,GREER,SC,29651-5321,US,3500 N HIGHWAY 14,GREER,SC,29651-5321,US,(864) 895-1510,,DREW@WASHINGTONBAPTIST.ORG,29-JUL-21,4025.0,2020.0,15-AUG-17,SC,1,2,4025,2020,1.0
1098697,3038551,HAMIDUL HAQUE,,C,N,Y,321 QUINCE AVE,GALLOWAY,NJ,08205-4583,US,321 QUINCE AVE,GALLOWAY,NJ,08205-4583,US,(609) 489-2090,,HAQUE68@YAHOO.COM,20-JAN-21,222000.0,2019.0,15-AUG-17,NJ,2,1,0,0,
1098698,3038552,DOWN TIME TRUCKING LLC,,C,N,N,2914 N NORFOLK AVE,MESA,AZ,85215-1135,US,2914 N NORFOLK AVE,MESA,AZ,85215-1135,US,(623) 521-3647,,DOWNTIMETRUCKING@GMAIL.COM,07-JUL-21,1.0,2021.0,15-AUG-17,AZ,1,1,1,2021,1.0
1098699,3038554,BIG DOG EXCAVATION INC,,A,N,N,29584 COUNTRY ROAD 388,KERSEY,CO,80644,US,29584 COUNTRY ROAD 388,KERSEY,CO,80644,US,(970) 576-9961,,BIGDOGEXCAVATION16@YAHOO.COM,05-OCT-22,1.0,2020.0,15-AUG-17,CO,5,3,1,2020,1.0
