,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1458882,3555348,FM APPLIANCE SERVICE INC,,C,N,N,150 PRINCE PKWY,FARMINGDALE,NY,11735,US,8944 162ND ST APT 1B,JAMAICA,NY,11432-5046,US,(347) 455-7381,,ABNERJS22@GMAIL.COM,01-FEB-21,1.0,2020.0,22-JAN-21,NY,1,1,1,2020,1.0
1458883,3555349,CWO TRANSPORTATION INC,,A,N,N,210 E CINQUE HOMMES DR,PERRYVILLE,MO,63775,US,210 E CINQUE HOMMES DR,PERRYVILLE,MO,63775-3204,US,(573) 883-2821,,CWOTRANSPORTATION2020@GMAIL.COM,07-SEP-22,157960.0,2021.0,22-JAN-21,MO,2,2,157960,2021,1.0
1458884,3555350,ORLANDI TRUCKING LLC,,C,N,N,1490 OCEAN AVE APT 2B,BROOKLYN,NY,11230,US,1490 OCEAN AVE APT 2F,BROOKLYN,NY,11230-3840,US,(929) 414-7178,,ORLANDITRUCKING@GMAIL.COM,17-DEC-21,56394.0,2021.0,22-JAN-21,NY,1,1,56394,2021,1.0
1458885,3555351,SHY'S TRANSPORTS LLC,,C,N,N,1000 FOSTER RD LOT 45,HENDERSON,NC,27537-7589,US,1000 FOSTER RD LOT 45,HENDERSON,NC,27537-7589,US,(252) 820-2572,,SHY91443@GMAIL.COM,02-APR-21,1.0,2020.0,22-JAN-21,NC,1,1,1,2020,1.0
1458886,3555354,WEBBER TREE COMPANY,,C,N,N,1117 MAIN RD,EDDINGTON,ME,04428,US,1117 MAIN RD,EDDINGTON,ME,04428,US,(207) 974-7982,,WEBBERTREE@YAHOO.COM,21-SEP-22,5000.0,2021.0,22-JAN-21,ME,2,1,5000,2021,1.0
1458887,3555355,CND LOGISTICS,,A,N,N,8800 E 66TH ST   ,RAYTOWN,MO,64133,US,8800 E 66TH ST   ,RAYTOWN,MO,64133-4817,US,(913) 908-1934,,CHRISSEAGRAVES1@GMAIL.COM,22-JAN-21,,,22-JAN-21,MO,1,4,0,0,
1458888,3555356,FARMER'S BULK SUPPLY LLC,,C,N,N,4153 BYPASS RD,HOMERVILLE,GA,31634,US,PO BOX 208,HOMERVILLE,GA,31634-0208,US,(912) 487-3260,(912) 487-2646,MARIESMITH@DUPONTYARD.COM,22-JUN-21,,,22-JAN-21,GA,2,3,0,0,
1458889,3555359,WATERTOWN PHARMACY LLC,,C,N,N,204 LEWIS AVE S STE 101,WATERTOWN,MN,55388-4501,US,204 LEWIS AVE S STE 101,WATERTOWN,MN,55388-4501,US,(952) 955-2153,(952) 955-3067,RROSDAHL@WATERTOWNPHARMACY.COM,06-JAN-22,138000.0,2021.0,22-JAN-21,MN,1,1,138000,2021,1.0
1458890,355536,DIEL TRUCKING INC,,A,N,N,8509 NW GAINESVILLE ROAD,OCALA,FL,34475,US,8509 NW GAINESVILLE ROAD,OCALA,FL,34475,US,(352) 274-0472,(352) 732-9262,NDIEL@DIELJERUE.COM,25-MAY-21,564997.0,2020.0,30-MAY-89,FL,6,5,564997,2020,1.0
1458891,3555360,MITCHELL VOUGHT,KISHBAUGH TOWING & RECOVERY,A,N,N,1338 W FRONT ST   ,BERWICK,PA,18603,US,1338 W FRONT ST   ,BERWICK,PA,18603-4404,US,(570) 759-6910,,KISHBAUGHTOWING@GMAIL.COM,22-JAN-21,,,22-JAN-21,PA,2,2,0,0,
1458892,3555361,KHHAULER INC,,A,N,N,1582 ROUTE 112,MEDFORD,NY,11763,US,6509 99TH ST APT 5K,REGO PARK,NY,11374-3528,US,(347) 809-0613,,KHHAULER05@GMAIL.COM,23-JAN-22,1.0,2020.0,22-JAN-21,NY,1,3,1,2020,1.0
1458893,3555363,NEW RIVER POLYMER LLC,NEW RIVER POLYMERS,A,N,N,57 INDUSTRIAL PARK DR,HILLSVILLE,VA,24343-3885,US,57 INDUSTRIAL PARK DR,HILLSVILLE,VA,24343-3685,US,(276) 266-3072,,MPHILLIPS@NEWRIVERPOLYMERSLLC.COM,21-MAR-22,1.0,2021.0,22-JAN-21,VA,3,3,1,2021,1.0
1458894,3555364,ANTHONY BLAKE TRUCKING LLC,,A,N,N,7850 JUGTOWN RD,SEAGROVE,NC,27341,US,7850 JUGTOWN RD,SEAGROVE,NC,27341-9036,US,(336) 879-9958,,ANTANTBLAKE@YAHOO.COM,10-APR-22,85000.0,2021.0,22-JAN-21,NC,1,1,85000,2021,1.0
1458895,3555365,WEST TRUCKING LLC,,C,N,N,45 W 200 S,GOSHEN,UT,84633,US,PO BOX 167,GOSHEN,UT,84633-0167,US,(801) 360-0515,,WESTTRUCKINGUTAH@GMAIL.COM,09-FEB-21,1.0,2020.0,22-JAN-21,UT,1,1,1,2020,1.0
1458896,3555366,ROUTE RUNNERS LOGISTICS LLC,,A,N,N,394 RIVERBASIN CT,FAYETTEVILLE,NC,28301,US,394 RIVERBASIN CT,FAYETTEVILLE,NC,28301-4173,US,(678) 488-2767,,MISTERMCLEAN202@GMAIL.COM,25-MAY-21,1.0,2020.0,22-JAN-21,NC,6,3,0,0,
1458897,3555369,HOT TUB MOVERS INC,,A,N,N,115 SUNSET DR   ,NEWBURGH,NY,12550,US,115 SUNSET DR   ,NEWBURGH,NY,12550-2221,US,(845) 926-7438,,HOTTUBMOVERSINC@GMAIL.COM,22-JAN-21,,,22-JAN-21,NY,1,8,0,0,
1458898,3555370,VELOCITY DIRECT LLC,KINETIC LOGISTICS SERVICES,A,N,N,7333 HARWIN DR STE 211,HOUSTON,TX,77036,US,7333 HARWIN DR STE 211,HOUSTON,TX,77036,US,(832) 581-1103,,KINETICLOGISTICS@MAIL.COM,23-JAN-21,1.0,2020.0,22-JAN-21,TX,3,3,1,2020,1.0
1458899,3555372,DIRECT & CORRECT INC,,C,N,N,6236 MUD MILL RD,CAMDEN,DE,19934-3406,US,6236 MUD MILL RD,CAMDEN,DE,19934-3406,US,(302) 697-7117,,DIRECTCORRECT@YAHOO.COM,08-OCT-21,,,22-JAN-21,DE,7,7,0,0,
