,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1511983,3618474,OCT LOGISTICS INC,,A,N,N,121 PALM SPRINGS DR,FAIRFIELD,OH,45014,US,121 PALM SPRINGS DR,FAIRFIELD,OH,45014-8634,US,(513) 503-0950,,OCTTLOGISTICS@GMAIL.COM,22-APR-21,1.0,2021.0,22-APR-21,OH,3,2,1,2021,1.0
1511984,3618475,KEN TRANSPORTATION LLC,,A,N,N,9760 RAVINE AVE,LAS VEGAS,NV,89117,US,9760 RAVINE AVE,LAS VEGAS,NV,89117-6904,US,(214) 885-0255,,KEN@KENTRANSPORTATION.COM,18-JUL-22,700000.0,2021.0,22-APR-21,NV,7,8,700000,2021,1.0
1511985,3618476,ON TIME CONSTRUCTION INC,,C,N,N,2917 CHAMBER DR,MONROE,NC,28110-8474,US,2917 CHAMBER DR,MONROE,NC,28110-8474,US,(704) 361-8478,,SCOTTONTIME@AOL.COM,27-APR-21,1.0,2021.0,22-APR-21,NC,6,5,1,2021,1.0
1511986,3618478,J R MACHINE TRANSPORT LLC,,A,N,N,187 BELLA DR,DAVENPORT,FL,33837-2683,US,187 BELLA DR,DAVENPORT,FL,33837-2683,US,(312) 483-4523,,JR.MACHINETRANSPORT@GMAIL.COM,02-JUL-22,,,22-APR-21,FL,1,1,0,0,
1511987,3618479,ANDERSON & ANDERSON TRUCKING LLC,,A,N,N,10181 WINDMILL LAKES BLVD APT 924  ,HOUSTON,TX,77075,US,10181 WINDMILL LAKES BLVD APT 924  ,HOUSTON,TX,77075-3391,US,(832) 329-9647,,ASSUNTI.ANDERSON@GMAIL.COM,22-APR-21,,,22-APR-21,TX,1,1,0,0,
1511988,361848,ROBERT L FOSTER JR,FOSTERS ANTIQUES,C,N,N,811 ROUTE ONE,NEWCASTLE,ME,04553,US,P O BOX 203,NEWCASTLE,ME,04553,US,(207) 563-8110,(207) 563-6590,RFOSTER@TIDEWATER.NET,22-JAN-20,3500.0,2019.0,06-AUG-89,ME,1,2,0,0,
1511989,3618480,ONDEMAND MOVERS LLC,ONDEMAND MOVERS USA,A,N,N,125 S WACKER DR STE 300,CHICAGO,IL,60606,US,125 S WACKER DR STE 300,CHICAGO,IL,60606,US,(331) 302-3014,,MIKE@ONDEMANDMOVERSUSA.COM,22-APR-21,,,22-APR-21,IL,2,2,0,0,
1511990,3618481,THE OAKLAND PUBLIC EDUCATION FUND,TECH EXCHANGE,C,N,N,2201 POPLAR ST # 2351  ,OAKLAND,CA,94607-2342,US,PO BOX 27422  ,OAKLAND,CA,94602-0922,US,(510) 866-2260,,SETH@TECHEXCHANGE.ORG,22-APR-21,,,22-APR-21,CA,1,4,0,0,
1511991,3618482,J & P SOLUTIONS LLC,,C,N,N,2104 DRAGONFLY LOOP,BASTROP,TX,78602-4219,US,2104 DRAGONFLY LOOP,BASTROP,TX,78602-4219,US,(512) 409-1438,,ADMIN@JPSOLUTIONSTX.COM,25-FEB-22,75000.0,2021.0,22-APR-21,TX,3,9,75000,2021,1.0
1511992,3618483,MACIAS CLOTHING WHOLESALE INC,MC WHOLESALE INC,C,N,N,9089 9TH ST  ,RCH CUCAMONGA,CA,91730-4404,US,9089 9TH ST  ,RCH CUCAMONGA,CA,91730-4404,US,(909) 476-8072,,MACIASCLOTHING@GMAIL.COM,22-APR-21,,,22-APR-21,CA,1,3,0,0,
1511993,3618484,SNODDY'S LOGISTICS LLC,,A,N,N,4527 N 22ND ST,OMAHA,NE,68110,US,4527 N 22ND ST,OMAHA,NE,68110-1504,US,(402) 968-1924,,WILLIAMSNODDY35@ICLOUD.COM,23-MAY-22,91449.0,2021.0,22-APR-21,NE,1,1,91449,2021,1.0
1511994,3618485,STOPSHOP TRUCKING LLC,,A,N,N,1129 BOXWOOD BLVD   ,COLUMBUS,GA,31906,US,1129 BOXWOOD BLVD   ,COLUMBUS,GA,31906-2701,US,(254) 449-1019,,NORRISHALL81@GMAIL.COM,22-APR-21,,,22-APR-21,GA,1,1,0,0,
1511995,3618486,OPTI LLC,,C,N,N,14923 FOREST TRAILS DR,HOUSTON,TX,77095-2926,US,14923 FOREST TRAILS DR,HOUSTON,TX,77095-2926,US,(432) 236-6357,,OPTITX@GMAIL.COM,12-OCT-22,1.0,2020.0,22-APR-21,TX,1,1,1,2020,1.0
1511996,3618487,HRWATKINSTRUCKING LLC,,A,N,N,709 CALABRIA DR,ALTAMONTE SPG,FL,32714,US,709 CALABRIA DR,ALTAMONTE SPG,FL,32714-2208,US,(407) 367-9597,,HRWATKINSTRUCKING@GMAIL.COM,16-DEC-21,,,22-APR-21,FL,1,1,0,0,
1511997,3618488,AVILA LOGISTICS LLC,,A,N,N,442 BROADWAY FL 1,ELIZABETHPORT,NJ,07206,US,442 BROADWAY FL 1,ELIZABETHPORT,NJ,07206-1430,US,(908) 414-7942,,AVILALOGISTIC2021@GMAIL.COM,28-OCT-21,1.0,2020.0,22-APR-21,NJ,2,2,1,2020,1.0
1511998,3618490,SAFELY EXPEDITE INC,,A,N,N,900 CARRICK ST,HIGH POINT,NC,27262,US,900 CARRICK ST,HIGH POINT,NC,27262-3814,US,(336) 491-1596,,SAFELYEXPEDITE@GMAIL.COM,26-JAN-22,2000.0,2021.0,22-APR-21,NC,1,1,2000,2021,1.0
1511999,3618492,DOUBLE P TRUCKING LLC,,C,N,N,37180 HIGHWAY 51 B  ,PORTER,OK,74454-5634,US,37180 HIGHWAY 51 B  ,PORTER,OK,74454-5634,US,(918) 616-2830,,JPOINTS716@GMAIL.COM,22-APR-21,,,22-APR-21,OK,1,1,0,0,
