,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1467581,3565906,MAJOR MILES LLC,,A,Y,N,961 E TORNASOL CIR,LITCHFIELD PK,AZ,85340,US,961 E TORNASOL CIR,LITCHFIELD PK,AZ,85340-4512,US,(623) 225-4015,,MILES2929@GMAIL.COM,21-MAY-22,1.0,2022.0,08-FEB-21,AZ,2,1,1,2022,1.0
1467582,3565907,BLACK BIRD FIRE PROTECTION INC,BLACK BIRD FIRE PROTECTION,C,N,N,10282 TRASK AVE STE D,GARDEN GROVE,CA,92843-3276,US,10282 TRASK AVE STE D,GARDEN GROVE,CA,92843-3276,US,(714) 462-6095,(714) 395-6071,RICHARDE@BLACKBIRDFIRE.COM,01-JUL-22,,,08-FEB-21,CA,2,4,0,0,
1467583,3565908,JUAN DE PAZ SALGUERO,JC TRUCKING,A,N,N,3525 SANBORN AVE,LYNWOOD,CA,90262,US,3525 SANBORN AVE,LYNWOOD,CA,90262,US,(951) 207-5327,,JCDEPAZ77@GMAIL.COM,06-OCT-21,85000.0,2021.0,08-FEB-21,CA,1,1,85000,2021,1.0
1467584,3565910,T & W TRANSPORT LLC,,A,N,N,29420 HIDDEN OAK PL   ,CANYON CNTRY,CA,91387,US,29420 HIDDEN OAK PL   ,CANYON CNTRY,CA,91387-5902,US,(661) 713-3887,(661) 263-4573,TOMSADAUSKAS@GMAIL.COM,08-FEB-21,,,08-FEB-21,CA,1,1,0,0,
1467585,3565911,DIEGO JOSE HERNANDEZ,,C,N,N,1187 PEACH CT  ,SAN JOSE,CA,95116-2814,US,1187 PEACH CT  ,SAN JOSE,CA,95116-2814,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,08-FEB-21,,,08-FEB-21,CA,3,3,0,0,
1467586,3565912,GLORIOUS DRIVE LLC,GLORIOUS DRIVE,C,N,N,8432 E PRESERVE LOOP  ,CHINO,CA,91708-9329,US,8432 E PRESERVE LOOP  ,CHINO,CA,91708-9329,US,(323) 621-1163,,ALFREDO@MLOGISTICS.LA,08-FEB-21,,,08-FEB-21,CA,1,2,0,0,
1467587,3565914,AG-TEQ INC,,C,N,N,3151 OLD DUFUR RD  ,THE DALLES,OR,97058-4046,US,3151 OLD DUFUR RD  ,THE DALLES,OR,97058-4046,US,(541) 234-7277,,THILLMAN@AG-TEQ.COM,08-FEB-21,,,08-FEB-21,OR,1,2,0,0,
1467588,3565915,N5 PRODUCTION SERVICES LLC,,C,N,N,1124 S MAIN ST,JACKSBORO,TX,76458-2712,US,PO BOX 385,JACKSBORO,TX,76458-0385,US,(940) 567-1432,,SHAUNA@N5PRODUCTIONSERVICES.COM,17-OCT-22,160000.0,2021.0,08-FEB-21,TX,10,5,160000,2021,1.0
1467589,3565916,OROZCO IMPORTS INC,,A,N,N,301 N 15TH ST UNIT 116  ,HOOD RIVER,OR,97031,US,301 N 15TH ST UNIT 116  ,HOOD RIVER,OR,97031-1168,US,(541) 399-7891,,OROZCOMELVIN27@YAHOO.COM,08-FEB-21,,,08-FEB-21,OR,1,1,0,0,
1467590,3565917,I20 TRANSPORTS LLC,,A,N,N,819 COVERED BRIDGE WAY,FAYETTEVILLE,GA,30214,US,819 COVERED BRIDGE WAY,FAYETTEVILLE,GA,30214,US,(470) 332-2993,,I20TRANSPORTS@ICLOUD.COM,17-MAR-22,,,08-FEB-21,GA,0,1,0,0,
1467591,3565918,N&JF TRANSPORTATION,,A,N,N,20 E ADAMS AVE,PLEASANTVILLE,NJ,08232,US,PO BOX 413,PLEASANTVILLE,NJ,08232,US,(609) 592-3587,,NJFTRANSPORTATION@GMAIL.COM,10-JAN-22,,,08-FEB-21,NJ,1,1,0,0,
1467592,3565919,ROCKET CITY EXPRESS LLC,,A,N,N,22587 BIG OAK DR   ,ATHENS,AL,35613,US,22587 BIG OAK DR   ,ATHENS,AL,35613-6073,US,(662) 401-5303,,HOUSTON@ROCKETCITYEXPRESS.COM,08-FEB-21,,,08-FEB-21,AL,1,1,0,0,
1467593,3565920,PLATINUM LEVEL XPRESS LLC,,A,N,N,438 HILLVIEW DR APT 103,LINTHICUM HTS,MD,21090,US,438 HILLVIEW DR APT 103,LINTHICUM HTS,MD,21090-1847,US,(443) 902-8753,,INFO@MOTORCARRIERHQ.COM,08-FEB-21,0.0,2020.0,08-FEB-21,MD,1,1,0,0,
1467594,3565921,GARZA STOREHOUSE TRUCKING LLC,,A,N,N,401 S REYNOLDS,RIO HONDO,TX,78583,US,PO BOX 877,RIO HONDO,TX,78583,US,(956) 357-0206,,GARZASTOREHOUSETRUCKINGLLC@GMAIL.COM,25-JAN-22,165229.0,2021.0,08-FEB-21,TX,3,3,165229,2021,1.0
1467595,3565923,EAG LOGISTICS LLC,,A,N,N,4000 PARKSIDE CENTER BLVD APT 2116,DALLAS,TX,75244,US,4000 PARKSIDE CENTER BLVD APT 2116,DALLAS,TX,75244-4363,US,(214) 662-5754,,EAGEXPRESS2021@GMAIL.COM,07-MAR-22,1.0,2020.0,08-FEB-21,TX,1,1,1,2020,1.0
1467596,3565924,ROY BREWSTER,BREWSTER TRANSPORT,C,N,N,6501 HARDING PIKE S14,NASHVILLE,TN,37205,US,PO BOX 58461,NASHVILLE,TN,37205-8461,US,(615) 894-5263,,LDGMBREWSTER@GMAIL.COM,25-MAR-22,,,08-FEB-21,TN,1,2,0,0,
1467597,3565925,J & G TRUCKING LLC,,A,N,N,616 RED LANE RD STE C7  ,BIRMINGHAM,AL,35215,US,616 RED LANE RD STE C7  ,BIRMINGHAM,AL,35215-8237,US,(205) 855-8760,,INFO@PXLFREIGHT.COM,08-FEB-21,,,08-FEB-21,AL,1,1,0,0,
1467598,3565926,RELIABLE TREE WORKS INC,,C,N,N,51285 CALLE KALIMA  ,LA QUINTA,CA,92253-8931,US,51285 CALLE KALIMA  ,LA QUINTA,CA,92253-8931,US,(760) 848-9483,,RELIABLETREEWORKSINC@GMAIL.COM,08-FEB-21,,,08-FEB-21,CA,17,8,0,0,
1467599,3565927,QUALITY SEAL COATING & SPORTS SURFACES LLC,,C,N,N,171 HIDDEN SPRINGS LN,PENHOOK,VA,24137-1557,US,171 HIDDEN SPRINGS LN,PENHOOK,VA,24137-1557,US,(540) 576-2453,(540) 576-2586,QSSURFACES@YAHOO.COM,17-NOV-21,,,08-FEB-21,VA,1,4,0,0,
