,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
598786,2295159,BD TRANSPORT & LOGISTICS,BIG DOG AUTO TRANSPORT,C,N,N,5 SHORECREST DRIVE,EAST FALMOUTH,MA,02536,US,5 SHORECREST DRIVE,EAST FALMOUTH,MA,02536,US,(508) 888-3520,,,13-APR-12,,,13-APR-12,MA,1,1,0,0,
598787,2295160,J&D ENTERPRISE,,A,N,N,86 WISHBONE CIRCLE,HEDGESVILLE,WV,25427,US,86 WISHBONE CIRCLE,HEDGESVILLE,WV,25427,US,(304) 995-7352,,,13-APR-12,1200.0,2021.0,13-APR-12,WV,1,1,1500,2022,3.0
598788,2295162,ALVARO CORONA,,C,N,N,62880 W LA SALLE RD #68,MONTROSE,CO,81401,US,62880 W LA SALLE RD #68,MONTROSE,CO,81401,US,(970) 234-5896,,,13-APR-12,10000.0,2011.0,13-APR-12,CO,1,1,0,0,
598789,2295170,JIMS TREE SERVICE & CONST LLC,,C,N,N,1339 EAST SECOND STREET,WEBSTER CITY,IA,50595,US,1339 EAST SECOND STREET,WEBSTER CITY,IA,50595,US,(515) 832-6863,,,13-APR-12,,,13-APR-12,IA,1,4,0,0,
598790,2295172,AAA ADVANCED SEPTIC TANK CLEANING LLC,,C,N,N,3437 ROGUE RIVER HIGHWAY,GOLD HILL,OR,97525,US,3437 ROGUE RIVER HIGHWAY,GOLD HILL,OR,97525,US,(541) 660-4776,,,04-NOV-14,,,13-APR-12,OR,1,1,0,0,
598791,2295173,YUL DAVID,NULY ENTERPRISES,C,N,N,21 SERENA DRIVE,EL CAMPO,TX,77437,US,21 SERENA DRIVE,EL CAMPO,TX,77437,US,(979) 253-9627,,,16-APR-12,,,13-APR-12,TX,1,1,0,0,
598792,2295176,G-6 CONSTRUCTION INC,,C,N,N,2698 MANASSAS WAY,COLORADO SPRINGS,CO,80922,US,2698 MANASSAS WAY,COLORADO SPRINGS,CO,80922,US,(719) 322-8882,(253) 369-4409,LAYTON@G-6.BIZ,13-APR-12,30000.0,2011.0,13-APR-12,CO,1,1,0,0,
598793,2295179,ANGEL L VELASCO,,C,N,N,393 11TH ST,SAN PEDRO,CA,90731,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810,US,(310) 595-8705,,VELASCOAN41@GMAIL.COM,03-SEP-21,32169.0,2020.0,13-APR-12,CA,1,1,32169,2020,1.0
598794,2295180,SAFA ALAVI,S A TRANSPORT,C,N,N,3501 CHELSEA RD,CAMERON PARK,CA,95682,US,3501 CHELSEA RD,CAMERON PARK,CA,95682,US,(916) 792-4503,,SAFAALAVI74@GMAIL.COM,02-SEP-21,1.0,2019.0,13-APR-12,CA,1,1,0,0,
598795,2295181,A&F CONCRETE AND CONSTRUCTION CO LLC,,C,N,N,2614 BRIDGEWOOD LN,SNELLVILLE,GA,30078,US,2614 BRIDGEWOOD LN,SNELLVILLE,GA,30078,US,(770) 891-6437,(779) 979-3535,FOLUCKY@YAHOO.COM,06-JUN-12,50000.0,2011.0,13-APR-12,GA,1,2,0,0,
598796,2295185,MINNE'S DINER INC,THE ORIGINAL MINNEAPPLE PIE,A,N,N,5810 QUAM AVE NE,ST MICHAEL,MN,55376,US,PO BOX 741,ROGERS,MN,55374,US,(612) 987-2976,,INFO@MINNEAPPLEPIE.COM,13-APR-22,5800.0,2021.0,13-APR-12,MN,2,1,5800,2021,1.0
598797,2295186,DANIEL ZEGEYE KESETE,,C,N,N,19013  33RD AVE NE APT A,LAKE FOREST PARK,WA,98155,US,19013  33RD AVE NE APT A,LAKE FOREST PARK,WA,98155,US,(120) 642-2589,,,13-APR-12,,,13-APR-12,WA,1,1,0,0,
598798,2295187,ADRIAN PRECISION MACHINING LLC,,C,N,N,605 INDUSTRIAL DR,ADRIAN,MI,49221,US,605 INDUSTRIAL DR,ADRIAN,MI,49221,US,(517) 263-4564,,,13-APR-12,,,13-APR-12,MI,1,1,0,0,
598799,2295188,KAPILA TRANSPORT INC,,A,Y,N,313 DARREL DR,AYR,ON,N0B 1E0,CA,313 DARREL DR,AYR,ON,N0B 1E0,CA,(289) 201-1717,(289) 201-1718,SAFETY@KAPILATRANSPORT.COM,09-AUG-22,2140229.0,2021.0,13-APR-12,NY,25,26,2140229,2021,1.0
