,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
30887,1078879,DUSTIN LEE MCCOLLUM,DUSTIN MCCOLLUM,A,N,N,46704 TURNQUIST RD,RONAN,MT,59864,US,46704 TURNQUIST RD,RONAN,MT,59864,US,(406) 676-5558,(406) 676-5558,MCCOLLUM@RONAN.NET,24-OCT-22,140000.0,2020.0,09-DEC-02,MT,1,1,140000,2020,1.0
30888,1078880,JOHNNY D MARKWELL,,A,N,N,491 REYNOLDS RD,MOREHEAD,KY,40351,US,491 REYNOLDS RD,MOREHEAD,KY,40351,US,(606) 776-8936,,,04-OCT-22,29397.0,2021.0,09-DEC-02,KY,1,1,29397,2021,1.0
30889,1078882,A NEW DAIRY CO INC,,C,N,N,1234 W RANDOLPH ST,CHICAGO,IL,60607,US,1234 W RANDOLPH ST,CHICAGO,IL,60607,US,(312) 421-1234,(312) 421-1034,,11-FEB-08,203550.0,2007.0,09-DEC-02,IL,12,11,0,0,
30890,1078886,MIKE S CAMBLIN,WESTERN AG SERVICE,C,N,N,22811 CR 57,MAYBELL,CO,81640,US,PO BOX 130 ,MAYBELL,CO,81640,US,(970) 272-3709,(970) 272-3709,,09-DEC-02,40000.0,2001.0,09-DEC-02,CO,2,2,0,0,
30891,1078887,D & D PLUMBING HEATING AC & REFRIGERATION INC,,C,N,N,6510 N 56TH STREET,LINCOLN,NE,68504,US,6510 N 56TH STREET,LINCOLN,NE,68504,US,(402) 475-7070,(402) 475-7072,DDPLUMBING63@GMAIL.COM,07-JUL-22,50000.0,2021.0,09-DEC-02,NE,6,4,50000,2021,1.0
30892,1078888,JAMES A LILLY,L & L TRUCKING,C,N,N,MELANEY RD,WINDSOR,ME,04363,US,RR 1 BOX 1145,WINDSOR,ME,04363,US,(207) 549-3890,,,13-SEP-04,0.0,,09-DEC-02,ME,1,1,0,0,
30893,1078894,SIMARD CONSTRUCTION LLC,,C,N,N,110 MAIN ST,NORTH READING,MA,01864,US,PO BOX 436,NORTH READING,MA,01864,US,(508) 958-2002,(978) 664-2838,SIMARDCONSTRUCTION@COMCAST.NE,04-MAY-21,15000.0,2020.0,09-DEC-02,MA,3,2,15000,2020,1.0
30894,1078895,BLR TRANSPORT INC,,A,N,N,815 JW HARRIS ROAD,RUSSELL SPRINGS,KY,42642,US,815 JW HARRIS ROAD,RUSSELL SPRINGS,KY,42642,US,(270) 866-2999,(270) 866-3420,MOUSE@DUO-COUNTY.COM,17-JAN-22,47055.0,2021.0,09-DEC-02,KY,1,1,47055,2021,1.0
30895,1078897,STONE HILL EXCAVATING LLC,,A,N,N,445 WATTERS RD,HACKETTSTOWN,NJ,07840,US,445 WATTERS RD,HACKETTSTOWN,NJ,07840,US,(908) 296-1632,,JRMYDELUCA@YAHOO.COM,28-OCT-21,297349.0,2020.0,09-DEC-02,NJ,6,6,297349,2020,1.0
30896,1078899,K THOMAS INC,,A,N,N,5140 D OLD BOONVILLE HWY,EVANSVILLE,IN,47715,US,5140 D OLD BOONVILLE HWY,EVANSVILLE,IN,47715,US,(712) 830-2854,,KMCAL611@GMAIL.COM,18-SEP-21,10000.0,2020.0,09-DEC-02,IN,6,3,10000,2020,1.0
30897,1078901,FRIENDS TRANSPORT INC,,A,N,N,4840 BROMPTON AVENUE,BELL,CA,90201,US,4840 BROMPTON AVENUE,BELL,CA,90201,US,(213) 216-2921,(323) 771-3189,CHOSCOPINTO@ATT.NET,10-NOV-21,115732.0,2021.0,09-DEC-02,CA,1,1,115732,2021,1.0
30898,1078902,ZENITH TERRACE ASSOCIATES,ZENITH TERRACE,C,N,N,2 FOXTAIL AVE,DULUTH,MN,55810,US,973 NE 4TH STREET,GRAND RAPIDS,MN,55744,US,(218) 628-2259,,,01-AUG-12,8000.0,2010.0,09-DEC-02,MN,1,1,0,0,
30899,1078903,OSCAR JESUS RICO,RICO TRUCKING,C,N,N,11144 HAYVENHURST AVE,GRANADA HILLS,CA,91344,US,11144 HAYVENHURST AVE,GRANADA HILLS,CA,91344,US,(818) 200-3580,,,03-MAR-22,75000.0,2014.0,09-DEC-02,CA,1,1,0,0,
