,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1361979,3434313,CONFIDENCE TRUCKING LLC,,A,N,N,301 S 9TH STREET SUITE 211,RICHMOND,TX,77469,US,301 S 9TH STREET SUITE 211,RICHMOND,TX,77469,US,(832) 360-2533,,CONFIDENCETRUCKING876@GMAIL.COM,04-MAR-22,400000.0,2021.0,31-MAY-20,TX,4,4,400000,2021,1.0
1361980,3434314,CARONE & COMPANY LLC,,C,N,N,1070 BARON RD,KING,NC,27021,US,1070 BARON RD,KING,NC,27021,US,(336) 971-3788,,JORDANCARONE@GMAIL.COM,01-NOV-21,2505.0,2020.0,31-MAY-20,NC,1,1,2505,2020,1.0
1361981,3434316,COLOMBIA ARBOR CARE,,C,N,N,1029 WRIGHT AVE  ,RICHLAND,WA,99354-3062,US,1029 WRIGHT AVE  ,RICHLAND,WA,99354-3062,US,(509) 551-5553,,TPENTECOST91@GMAIL.COM,31-MAY-20,,,31-MAY-20,WA,1,1,0,0,
1361982,3434317,ALL 4 GENESIS TRANSPORT LLC,,A,N,N,3588 HIGHWAY 138 E,STOCKBRIDGE,GA,30281-4171,US,3588 HIGHWAY 138 E,STOCKBRIDGE,GA,30281-4171,US,(404) 246-9533,,GENESISTRANSPORTGM@ALL4GENESISTRANSPORT.COM,02-MAR-22,1.0,2019.0,31-MAY-20,GA,2,2,1,2019,1.0
1361983,3434318,CITYWIDE LOGISTICS LLC,,A,N,N,566 GULF AVE,STATEN ISLAND,NY,10314,US,1877 E 21ST ST,BROOKLYN,NY,11229,US,(917) 710-5553,,PHIL@CITYWIDELOGISTICSLLC.COM,10-JUN-22,473756.0,2021.0,31-MAY-20,NY,1,34,473756,2021,1.0
1361984,3434319,ARMSTRONG HAULING LLC,,A,N,N,2925 OLD DUFUR RD,THE DALLES,OR,97058-4043,US,2925 OLD DUFUR RD,THE DALLES,OR,97058-4043,US,(541) 993-6069,,ARMSTRONGHAULINGLLC@GMAIL,08-NOV-21,10000.0,2019.0,31-MAY-20,OR,2,1,10000,2019,1.0
1361985,3434320,PANCHO'S TRUCKING LLC,,C,N,N,4824 N 79TH AVE,PHOENIX,AZ,85033-1126,US,4824 N 79TH AVE,PHOENIX,AZ,85033-1126,US,(602) 736-7153,,FGCONTRERAS1980@GMAIL.COM,14-SEP-21,40000.0,2020.0,31-MAY-20,AZ,1,1,40000,2020,1.0
1361986,3434321,RAMON YESCAS PAREDES,VANESSA'S TRANSPORT,A,N,N,ATZAYACATL 7183,JUAREZ,CI,32660,MX,509 S HILLS ST #145,EL PASO,TX,79901,US,(614) 254-4360,,AULLOA_1@YAHOO.COM,14-JAN-22,650.0,2021.0,31-MAY-20,TX,1,1,650,2021,1.0
1361987,3434322,LEVI HONSTEIN,,C,N,N,423 S LINCOLN AVE,FLEMING,CO,80728-9505,US,423 S LINCOLN AVE,FLEMING,CO,80728-9505,US,(970) 371-8193,,LHONSTEIN87@GMAIL.COM,16-DEC-21,,,31-MAY-20,CO,1,4,0,0,
1361988,3434323,GARY DON DENHAM JR,UNITED CEILINGS,C,N,N,5671 CARMELA CT,MERCED,CA,95340-8423,US,5671 CARMELA CT,MERCED,CA,95340-8423,US,(209) 580-6551,(209) 580-6516,UNITEDCEILINGS@ATT.NET,11-JUN-20,,,31-MAY-20,CA,1,2,0,0,
1361989,3434324,LOGISTICS EXPERTS LLC,,C,N,N,334 WEXFORD WAY,MONROE,OH,45050-1036,US,105 STABLEWATCH CT,MONROE,OH,45050,US,(513) 593-1135,,RANDY1SMITH@HOTMAIL.COM,25-APR-22,11367.0,2021.0,31-MAY-20,OH,1,1,11367,2021,1.0
1361990,3434326,A&W TOWING AND RECOVERY LLC,,B,N,N,919 CHESTNUT ST  ,EMMAUS,PA,18049-2021,US,919 CHESTNUT ST  ,EMMAUS,PA,18049-2021,US,(484) 522-4825,,WAYNEHAWK91@YAHOO.COM,31-MAY-20,,,31-MAY-20,PA,2,1,0,0,
1361991,3434327,WEOK LOGISTICS INC,,C,N,N,658 LAMAR HUTCHESON PKWY STE C  ,RIVERDALE,GA,30274-2910,US,658 LAMAR HUTCHESON PKWY STE C  ,RIVERDALE,GA,30274-2910,US,(470) 776-2883,,BUSSIECALVIN@GMAIL.COM,01-JUN-20,,,01-JUN-20,GA,1,1,0,0,
1361992,3434328,CHAMPION LOGISTICAL SERVICES LLC,,A,N,N,3311 SANIBEL DR   ,FORT WAYNE,IN,46815,US,3311 SANIBEL DR   ,FORT WAYNE,IN,46815-4755,US,(260) 418-7254,,CBAILEYJR24@GMAIL.COM,01-JUN-20,,,01-JUN-20,IN,0,0,0,0,
1361993,3434329,DREAM TRUCKING,JOHN C WEAVER MBR,A,N,N,655 EMERALD AVE APT 2,EL CAJON,CA,92020,US,655 EMERALD AVE APT 2,EL CAJON,CA,92020-5035,US,(619) 946-3445,,DREAMTRUCKING@YAHOO.COM,12-MAR-21,,,01-JUN-20,CA,1,2,0,0,
1361994,3434330,INFINITY FREIGHT LLC,,A,N,N,7369 OAKVIEW DR,ZACHARY,LA,70791,US,7369 OAKVIEW DR,ZACHARY,LA,70791-2869,US,(225) 335-0977,,INFINTYFREIGHTLLC20@GMAIL.COM,02-NOV-21,75000.0,2020.0,01-JUN-20,LA,1,1,75000,2020,1.0
1361995,3434331,BOTTRELL TRANSPORTATION LLC,,C,N,N,1159 KINGSWAY AVE,YUKON,OK,73099,US,1159 KINGSWAY AVE,YUKON,OK,73099-3420,US,(405) 821-0894,,JOHN.BOTTRELL@COX.NET,08-SEP-21,32000.0,2020.0,01-JUN-20,OK,1,1,32000,2020,1.0
1361996,3434332,SOLO METAL WORKS LLC,SOLO LAND WORKS,C,N,N,720 STUDEBAKER RD  ,CASTLE ROCK,WA,98611-9335,US,720 STUDEBAKER RD  ,CASTLE ROCK,WA,98611-9335,US,(360) 957-0971,,SOLOMETALWORKS@COMCAST.NET,01-JUN-20,,,01-JUN-20,WA,1,2,0,0,
1361997,3434333,M D TRANSPORTATION SERVICES INC,,A,N,N,7303 TIMBER SHOALS WAY,DOUGLASVILLE,GA,30134,US,7303 TIMBER SHOALS WAY,DOUGLAS,GA,30134,US,(773) 939-2384,,MDTSERVICEINC@GMAIL.COM,29-APR-22,150000.0,2021.0,01-JUN-20,GA,2,1,150000,2021,1.0
1361998,3434334,RLW COURIER SERVICE LLC,,C,N,N,630 LAKE CREST DR  ,HOOVER,AL,35226-5034,US,630 LAKE CREST DR  ,HOOVER,AL,35226-5034,US,(205) 837-1745,,RWEAVER1261@GMAIL.COM,01-JUN-20,,,01-JUN-20,AL,1,4,0,0,
1361999,3434335,MAKLAS LOGISTICS LLC,,A,N,N,2077 PAXTON DR SW   ,LILBURN,GA,30047,US,2077 PAXTON DR SW   ,LILBURN,GA,30047-3350,US,(470) 342-6013,,MAKLASLOGISTICS@GMAIL.COM,01-JUN-20,,,01-JUN-20,GA,1,1,0,0,
