,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1869982,548499,T & T TRUCKING INC,,C,N,N,BOX 83,HILLSDALE,KS,66036,US,PO BOX 83,HILLSDALE,KS,66036,US,(913) 244-5953,,,06-SEP-03,0.0,,25-JAN-94,KS,3,2,0,0,
1869983,548500,CLEVELAND BLACK OXIDE INC,,A,N,N,11400 BROOKPARK RD,CLEVELAND,OH,44130,US,11400 BROOKPARK RD,CLEVELAND,OH,44130,US,(216) 861-4431,(216) 861-0711,BOB@CLEVELANDBLACKOXIDE.COM,14-SEP-22,100000.0,2021.0,25-JAN-94,OH,3,2,100000,2021,1.0
1869984,548506,SCHULTZ FARMS INC,,A,N,N,HC 62 BOX 5440 MILE 1403 ALASKA HWY,DELTA JUNCTION,AK,99737,US,HC 62   BOX 5440,DELTA JUNCTION,AK,99737,US,(907) 895-4368,,FORTYBELOWANDSUNNY@GMAIL.COM,01-MAY-22,10000.0,2022.0,25-JAN-94,AK,2,2,10000,2022,1.0
1869985,548514,INDICON CORPORATION,,A,N,N,6125 CENTER DRIVE,STERLING HEIGHTS,MI,48312,US,6125 CENTER DRIVE,STERLING HEIGHTS,MI,48312,US,(586) 274-0505,(586) 274-2278,RADAMIEWICZ@INDICON.COM,12-APR-21,80000.0,2021.0,25-JAN-94,MI,6,5,80000,2021,1.0
1869986,548525,TRANS COURIER SYSTEMS LLC II,,A,N,N,478 TORREY STREET  SUITE 7,BROCKTON,MA,02301,US,478 TORREY STREET  SUITE 7,BROCKTON,MA,02301,US,(508) 588-0111,(508) 588-1549,TFULLER@TRANSCOURIER.COM,29-JUL-22,20000.0,2021.0,25-JAN-94,MA,1,3,20000,2021,1.0
1869987,548529,FLINT WELDING SUPPLY COMPANY INC,,B,Y,N,2201 BRANCH ROAD,FLINT,MI,48506,US,2201 BRANCH ROAD,FLINT,MI,48506,US,(810) 736-0050,(810) 736-2142,TOM@FLINTWELDING.COM,07-SEP-22,85000.0,2021.0,25-JAN-94,MI,9,6,85000,2021,1.0
1869988,548530,CLARK SPECIALTY CO INC,,A,N,N,36 DELAWARE AVENUE,BATH,NY,14810,US,36 DELAWARE AVENUE,BATH,NY,14810,US,(607) 776-3193,(607) 776-3190,SWEAVER@CLARKSPECIALTY.COM,01-MAR-22,1000.0,2021.0,25-JAN-94,NY,1,1,1000,2021,1.0
1869989,548532,STANLEY & MARVIN FLEWELLING,FLEWELLING SAND & GRAVEL,C,N,N,2674 160TH ST,MOVILLE,IA,51039,US,2674 160TH ST,MOVILLE,IA,51039,US,(712) 873-3174,(712) 873-3838,SANDGRVL@WIATEL.NET,31-OCT-12,30000.0,2011.0,25-JAN-94,IA,2,2,0,0,
1869990,548536,RONALD KELLY,BRASS LANTERN ANTIQUES & MOVERS,C,N,N,5196 ONONDAGA RD,SYRACUSE,NY,13215,US,5196 ONONDAGA RD,SYRACUSE,NY,13215,US,(315) 487-7451,,RON@BRASSLANTERNANTIQUES.COM,04-FEB-20,1100.0,2019.0,25-JAN-94,NY,1,1,0,0,
1869991,548537,EUBANK CHEMICAL INC,,C,N,N,619 N  LITTLE AVE,CUSHING,OK,74023,US,PO BOX 727,CUSHING,OK,74023,US,(918) 399-9514,(918) 225-2783,EUBANKCHEMICAL@SBCGLOBAL.NET,27-JUL-21,36000.0,2020.0,25-JAN-94,OK,3,3,36000,2020,1.0
1869992,548539,PERKINS TIMBER LLC,,A,N,N,518 160TH TRAIL SE,TENINO,WA,98589,US,518 160TH TRAIL SE,TENINO,WA,98589,US,(360) 352-2546,,PERKINSTIMBER@COMCAST.NET,09-NOV-21,10000.0,2021.0,25-JAN-94,WA,1,1,10000,2021,1.0
1869993,548545,SON-D-FARMS INC,,A,N,N,25751 STATE HWY 91,ADRIAN,MN,56110,US,25751 STATE HWY 91,ADRIAN,MN,56110,US,(507) 483-2245,(507) 483-2070,DJENKINS@SONDFARMS.COM,22-APR-22,50000.0,2022.0,25-JAN-94,MN,20,18,50000,2022,1.0
1869994,54855,D D TRUCKING INC,,A,N,N,312 CURTIS ST,EDISON,NE,68936,US,PO BOX 1,EDISON,NE,68936,US,(308) 927-3155,,,10-MAR-21,27000.0,2020.0,01-JUN-74,NE,1,1,27000,2020,1.0
1869995,548555,TONY STOVER,HANGING S FARMS,C,N,N,4984 JERRY'S RUN ROAD,APPLE GROVE,WV,25502,US,4984 JERRY'S RUN ROAD,APPLE GROVE,WV,25502,US,(304) 576-2812,,,04-MAY-09,0.0,,25-JAN-94,WV,1,1,0,0,
1869996,548562,GIOVANI MONTT,GM & M EXPRESS,A,N,N,1061 THUNDERHEAD LN,MINNEOLA,FL,34715,US,P O BOX 1877,MINNEOLA,FL,34755,US,(917) 748-6387,,,03-MAR-22,130000.0,2021.0,25-JAN-94,FL,1,1,130000,2021,1.0
1869997,548568,BAY TIMBER & CONSTRUCTION INC,,C,N,N,114 RACCOON ROAD,SEQUIM,WA,98382,US,PO BOX 2589,SEQUIM,WA,98382,US,(360) 683-3962,(360) 681-3566,BAYTIMBER@AOL.COM,28-OCT-09,5000.0,2008.0,25-JAN-94,WA,2,1,0,0,
1869998,548570,FOREMOST TRANSPORTATION SERVICES INC,,A,N,N,1643 ALLEGHENY BLVD,RENO,PA,16343,US,PO BOX 1101,OIL CITY,PA,16301,US,(800) 343-5600,(814) 676-8854,GLANDER@FOREMOSTLOADS.COM,05-OCT-22,15150.0,2021.0,25-JAN-94,PA,2,1,15150,2021,1.0
1869999,548572,ROLAND A WELCH & KAREN A WELCH,R A WELCH & SONS TRUCKING,A,N,N,405 RUTH LANE,SARDIS,TN,38371,US,405 RUTH LANE,SARDIS,TN,38371,US,(731) 549-9402,(731) 337-4422,WELCHTRK@TDS.NET,06-DEC-21,905673.0,2018.0,25-JAN-94,TN,11,10,905673,2018,1.0
