,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
37386,1091164,SCHUFT TRUCKING,,C,N,N,3906 SHORELINE DRIVE,SPRINGPARK ,MN,55384,US,3906 SHORELINE DRIVE,SPRINGPARK ,MN,55384,US,(612) 701-5399,,,03-JAN-03,0.0,,28-JAN-03,MN,1.0,1,0,0,
37387,1091165,TIMBERCREEK FURNITURE,,C,N,N,1038 1ST AVE EAST,SHAKOPEE,MN,55379,US,1038 1ST AVE EAST,SHAKOPEE,MN,55379,US,(952) 496-3559,(952) 445-7008,,08-JAN-03,0.0,,28-JAN-03,MN,1.0,4,0,0,
37388,1091166,BIRD ENTERPRISES INC,,C,N,N,8917 SOUTH ALPEN WAY,SALT LAKE CITY,UT,84121,US,PO BOX 1392,BOUNTIFUL,UT,84011,US,(801) 296-2473,(801) 292-8727,,28-JAN-03,0.0,,28-JAN-03,UT,4.0,2,0,0,
37389,1091167,HYPERION SERVICES,,A,N,N,3204 SOUTHSIDE RIVER ROAD,FARMINGTON,NM,87401,US,3204 SOUTHSIDE RIVER ROAD,FARMINGTON,NM,87401,US,(505) 325-1922,(505) 327-2537,ALLEN@HYPERIONPRO.NET,22-OCT-21,95000.0,2021.0,28-JAN-03,NM,22.0,23,95000,2021,1.0
37390,1091168,HOLTE CONTRACTING,,C,N,N,3174 RYAN LANE,LITTLE CANADA,MN,55117,US,3174 RYAN LANE,LITTLE CANADA,MN,55117,US,(651) 481-7939,(651) 481-7992,HOLTECONTRACTING.COM,08-JAN-03,80000.0,2002.0,28-JAN-03,MN,1.0,1,0,0,
37391,1091169,ALL AMERICAN RECREATION INC,,A,N,N,2940 RICE ST,ST PAUL,MN,55113,US,2940 RICE ST,ST PAUL,MN,55113,US,(651) 405-1111,(651) 365-1892,JERRYSCHILTZ@YAHOO.COM,27-APR-22,10000.0,2021.0,28-JAN-03,MN,1.0,4,10000,2021,1.0
37392,1091170,DISCOUNT TREE & LANDSCAPE CO,,C,N,N,4700 WEST ODIN LANE,WEST JORDAN,UT,84088,US,4700 WEST ODIN LANE,WEST JORDAN,UT,84088,US,(801) 688-6132,,,28-JAN-03,0.0,,28-JAN-03,UT,3.0,2,0,0,
37393,1091171,A G STROBEL INC,,C,N,N,2825 PENNINGTON CT NW,ROCHESTER,MN,55901,US,2825 PENNINGTON CT NW,ROCHESTER,MN,55901,US,(507) 282-7000,(507) 282-7510,KEVIN@AGSTROBEL.COM,28-JAN-03,200000.0,2002.0,28-JAN-03,MN,2.0,10,0,0,
37394,1091172,RAYMOND C HERDT,RAY HERDT PAINTING,C,N,N,10900 THOMAS AVE SO,BLOOMINGTON,MN,55431,US,10900 THOMAS AVE SO,BLOOMINGTON,MN,55431,US,(952) 881-7808,,CHERDT@MSN.COM,11-AUG-04,2000.0,2002.0,28-JAN-03,MN,1.0,1,0,0,
37395,1091173,PACKERS OUTLET INC,CATER RENT,C,N,N,260 24TH AVE NORTH,MINNEAPOLIS,MN,55411,US,260 24TH AVE NORTH,MINNEAPOLIS,MN,55411,US,(612) 588-1188,(612) 522-3200,,09-JAN-03,3000.0,2002.0,28-JAN-03,MN,2.0,8,0,0,
37396,1091174,MARK M AHLBRECHT,,C,N,N,15212 BERGEN RD,LESTER PRAIRIE,MN,55354,US,15212 BERGEN RD,LESTER PRAIRIE,MN,55354,US,(320) 395-2801,,,06-JAN-03,0.0,,28-JAN-03,MN,1.0,1,0,0,
37397,1091175,CHUCK PONTO PLOWING & EXCAVATING,,C,N,N,7735 156TH AVENUE NW,RAMSEY,MN,55303,US,7735 156TH AVENUE NW,RAMSEY,MN,55303,US,(763) 421-6858,(763) 421-2758,,08-JAN-03,0.0,,28-JAN-03,MN,2.0,1,0,0,
37398,1091176,RONALD MARTIN,RON MARTIN EXTERIORS,C,N,N,6340 MAPLE STREET,ROCKFORD,MN,55373,US,6340 MAPLE STREET,ROCKFORD,MN,55373,US,(763) 477-6522,,,16-MAR-05,18000.0,2002.0,28-JAN-03,MN,1.0,2,0,0,
37399,1091178,RODNEY RAY FIELDS,RODNEY FIELDS SEPTIC TANK SERVICE,C,N,N,4418 OLD BOARDMAN ROAD,EVERGREEN,NC,28438,US,PO BOX 312,EVERGREEN,NC,28438,US,(910) 654-5471,,,09-FEB-06,,,28-JAN-03,NC,4.0,2,0,0,
