,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1963483,855137,GUTAPFEL ROOFING INC,D J ROOFING SUPPLY CO,A,N,N,5866 STATE ROAD 46 E,BATESVILLE,IN,47006,US,15964 N ST MARYS RD,BATESVILLE,IN,47006-8462,US,(812) 932-0506,(812) 932-0506,GUTAPFELROOFING@ETCZONE.COM,17-MAY-21,4612.0,2018.0,14-FEB-00,IN,2.0,2.0,4612,2018,1.0
1963484,855138,MICHAEL A METZ,M & M TRUCKING,A,N,N,136 E VAN BUREN,PORT WASHINGTON,WI,53074,US,136 E VAN BUREN,PORT WASHINGTON,WI,53074,US,(262) 573-7802,,MAMETZ8466@YAHOO.COM,15-NOV-21,89000.0,2020.0,14-FEB-00,WI,1.0,1.0,89000,2020,1.0
1963485,855139,AFFORDABLE ASPHALT LLC,,A,N,N,56630 225TH ST,GLENWOOD,IA,51534,US,56630 225TH ST,GLENWOOD,IA,51534,US,(712) 527-4750,,,13-SEP-21,23000.0,2020.0,14-FEB-00,IA,1.0,1.0,23000,2020,1.0
1963486,855140,THOMAS W CUMMINGS,,C,N,N,321 WINLOW BRANCH RD,MARION,KY,42064,US,321 WINLOW BRANCH RD,MARION,KY,42064,US,(270) 965-9742,,,,0.0,,14-FEB-00,KY,1.0,1.0,0,0,
1963487,855143,BOWLES TRUCKING,,C,N,N,1630 SHADYLAND CHURCH RD,BOWLING GREEN,KY,42101,US,1630 SHADYLAND CHURCH RD,BOWLING GREEN,KY,42101,US,(270) 597-9403,,,,0.0,,14-FEB-00,KY,1.0,1.0,0,0,
1963488,855148,APF TRUCKING CO INC,,A,N,N,219 LINWOOD AVENUE,BOGOTA,NJ,07603,US,219 LINWOOD AVE,BOGOTA,NJ,07603,US,(201) 960-8497,,DISPATCHAPF@GMAIL.COM,08-JUN-22,197000.0,2021.0,14-FEB-00,NJ,4.0,4.0,197000,2021,1.0
1963489,855150,NOEL STEVENSON,,C,N,N,579 BURTON LANE,NANCY,KY,42544,US,579 BURTON LANE,NANCY,KY,42544,US,(606) 636-6652,,,11-JAN-17,,,14-FEB-00,KY,1.0,1.0,0,0,
1963490,855151,MANUEL TORRES,,C,N,N,263 BERKELEY AVE APT 1,NEWARK,NJ,07107,US,263 BERKELEY AVE APT 1,NEWARK,NJ,07107,US,(973) 481-5274,(973) 589-6465,,18-NOV-13,1000.0,2012.0,14-FEB-00,NJ,1.0,1.0,0,0,
1963491,855154,COOPERATIVE DISPOSAL CO INC,,C,N,N,285 LACKAWANNA DRIVE,ANDOVER,NJ,07821,US,285 LACKAWANNA DRIVE,ANDOVER,NJ,07821,US,(973) 448-0550,(973) 448-1292,,27-MAR-09,120000.0,2008.0,14-FEB-00,NJ,5.0,4.0,0,0,
1963492,855157,MARTIN EXCAVATING,,C,N,N,ROUTE 1275,MONTICELLO,KY,42633,US,MARTIN DR UNIT 1 BOX 2,MINNIE,KY,41551,US,(606) 377-2210,,,,0.0,,14-FEB-00,KY,1.0,1.0,0,0,
1963493,855158,D LOVENBERG'S ROLLOFF SERVICE,,C,N,N,285 LACKAWANNA DR,ANDOVER,NJ,07821,US,285 LACKAWANNA DR,ANDOVER,NJ,07821,US,(973) 448-0550,,COOPDISP@GMAIL.COM,01-AUG-19,115000.0,2018.0,14-FEB-00,NJ,3.0,3.0,0,0,
1963494,85516,CROSSMAN'S VAN & STORAGE CO INC,,A,N,N,1225 GARDNER ROAD,BROADVIEW,IL,60155,US,1225 GARDNER ROAD,BROADVIEW,IL,60155,US,(708) 345-0550,(708) 345-3245,DODADMIN@NATIONALFORWARDING.COM,03-DEC-21,1.0,2021.0,01-JUN-74,IL,1.0,1.0,1,2021,1.0
1963495,855164,JAVELINA CONSTRUCTION SOUTH INC,,B,N,N,4741 HIGHWAY 46 WEST,NEW BRAUNFELS,TX,78132,US,4741 HIGHWAY 46 WEST,NEW BRAUNFELS,TX,78132,US,(830) 625-3061,(830) 625-3063,JDBINFORD@GMAIL.COM,11-APR-11,225000.0,2010.0,14-FEB-00,TX,8.0,10.0,225000,2010,1.0
1963496,855166,BUECHNER'S INC,,C,N,N,250 CHINA MARY RD,EVANSTON,WY,82930,US,250 CHINA MARY RD,EVANSTON,WY,82930,US,(307) 679-7093,,JIMBUECHNER@YAHOO.COM,08-JUL-22,217338.0,2018.0,14-FEB-00,WY,1.0,2.0,0,0,
1963497,855167,UNITED CONSTRUCTION & REALTY INC,AUTOMOTIVE SUPPLY CO,C,N,N,123 S LINWOOD AVE,APPLETON,WI,54914,US,P O BOX 145,APPLETON,WI,54912,US,(920) 734-2651,,,,50000.0,1999.0,14-FEB-00,WI,1.0,1.0,0,0,
1963498,855168,SCHOOL DISTRICT OF ARCADIA,ARCADIA SCHOOL DISTRICT,A,N,Y,756 RAIDER DRIVE,ARCADIA,WI,54612,US,775 FAIRFIELD AVE,ARCADIA,WI,54612,US,(608) 323-7082,(608) 323-2256,KRETTJ@ARCADIA.K12.WI.US,07-JUN-22,285000.0,2021.0,14-FEB-00,WI,23.0,31.0,285000,2021,1.0
1963499,855171,LENZ BUS COMPANY INC,,C,N,Y,S9914 LUEDERS ROAD,PRAIRIE DU SAC,WI,53578,US,S9914 LUEDERS ROAD,PRAIRIE DU SAC,WI,53578,US,(608) 217-2326,,,14-JAN-21,10000.0,2020.0,14-FEB-00,WI,7.0,4.0,10000,2020,1.0
