,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
687784,2454736,BEERS CONSTRUCTION LLC,,B,N,N,11010 TWIN FAWN WAY,PEYTON,CO,80831,US,11010 TWIN FAWN WAY,PEYTON,CO,80831,US,(719) 205-4653,(719) 495-5811,TRACY@BEERSCONSTRUCTION.COM,29-SEP-22,3200.0,2022.0,18-NOV-13,CO,3.0,3,3200,2022,1.0
687785,2454739,VILLANOVA PVC LLC,,C,N,N,99 RIDGEFIELD AVENUE,RIDGEFIELD PARK,NJ,07660,US,99 RIDGEFIELD AVENUE,RIDGEFIELD PARK,NJ,07660,US,(201) 296-0138,,,18-NOV-13,100.0,2013.0,18-NOV-13,NJ,1.0,1,0,0,
687786,2454740,APRIL BARTLETT,BUG LOGISTICS,C,N,N,448 MCGRUE CIRCLE,VALLEJO,CA,94589,US,448 MCGRUE CIRCLE,VALLEJO,CA,94589,US,(707) 647-1664,,,26-NOV-13,20000.0,2013.0,18-NOV-13,CA,1.0,1,0,0,
687787,2454742,I RIDE INC,,C,N,N,414 UPPERWOOD WAY,BURNSVILLE,MN,55337,US,414 UPPERWOOD WAY,BURNSVILLE,MN,55337,US,(612) 290-4593,,,18-NOV-13,10000.0,2012.0,18-NOV-13,MN,,5,0,0,
687788,2454744,RENE H AGUILAR,TRASMAR EXPRESS,C,N,N,3123 CLIPPER WINDS WAY,HOUSTON,TX,77084,US,3123 CLIPPER WINDS WAY,HOUSTON,TX,77084,US,(281) 777-2561,,TRASMAREXPRESS@GMAIL.COM,10-MAY-22,70000.0,2021.0,18-NOV-13,TX,1.0,1,70000,2021,1.0
687789,2454745,CREATIVE E INC,,C,N,N,5 50 54 AVE,LONG ISLAND CITY,NY,11101,US,5 50 54 AVE,LONG ISLAND CITY,NY,11101,US,(718) 937-5292,,,06-MAY-22,4892.0,2021.0,18-NOV-13,NY,3.0,1,4892,2021,1.0
687790,2454746,ARACELI VELAZQUEZ,AV EXPRESS,C,N,N,234 N DESDEMONA DR,OTHELLO,WA,99344,US,P O BOX 353,OTHELLO,WA,99344,US,(509) 346-5203,(509) 488-2084,,16-OCT-18,1.0,2017.0,18-NOV-13,WA,1.0,1,0,0,
687791,2454747,BIG TIMBER TRUCKING LLC,,A,N,N,326 AUSTIN BLVD,ACME,PA,15610,US,PO BOX 313,ACME,PA,15610,US,(724) 244-3242,,HOSTETLERLUMBER@GMAIL.COM,29-JUL-22,58768.0,2021.0,18-NOV-13,PA,5.0,3,58768,2021,1.0
687792,2454748,ALL MET RECYCLING INC,,C,N,N,1401 N MILLER STREET,ANAHEIM,CA,92806,US,1401 N MILLER STREET,ANAHEIM,CA,92806,US,(714) 528-6013,(714) 528-6422,BELINDA@ALLMETRECYCLING.COM,21-SEP-22,29000.0,2021.0,18-NOV-13,CA,11.0,6,29000,2021,1.0
687793,2454749,ALLSTATES CARGO CONNECTION,,C,N,N,1127 W 127TH ST,CALUMET PARK,IL,60827,US,1127 W 127TH ST,CALUMET PARK,IL,60827,US,(708) 536-8941,,ELABED88@GMAIL.COM,06-FEB-19,500.0,2018.0,18-NOV-13,IL,1.0,1,0,0,
687794,2454751,CNW SOLUTIONS INC,,C,N,N,26980 WILLIAMS LANE,PUEBLO,CO,81006,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(907) 315-9399,,COAST22@COAST22.NET,20-SEP-19,1000.0,2019.0,18-NOV-13,CO,2.0,2,0,0,
687795,2454753,PASSWATERS TOWING & RECOVERY,,A,N,N,38361 SUSSEX HWY,DELMAR,DE,19940,US,9551 N SHORE DR,SEAFORD,DE,19973,US,(302) 245-7374,(302) 990-5649,CHAD.PASSWATERS@YAHOO.COM,03-AUG-21,78000.0,2020.0,18-NOV-13,DE,3.0,1,78000,2020,1.0
687796,2454754,LOWE ROOFING OF WYOMING LLC,,C,N,N,1550 BUSINESS CIRCLE,GILLETTE,WY,82717,US,PO BOX 369,GILLETTE,WY,82717,US,(307) 687-0303,,,18-NOV-13,,,18-NOV-13,WY,11.0,13,0,0,
687797,2454757,WRIGHT TURN TRUCKING INC,,A,N,N,279 WRIGHT RD,BLADENBORO,NC,28320,US,279 WRIGHT RD,BLADENBORO,NC,28320,US,(910) 840-2323,(910) 648-4229,BWRIGHTT96@GMAIL.COM,23-MAR-22,162000.0,2022.0,18-NOV-13,NC,2.0,2,162000,2022,1.0
687798,2454759,FELICIAS BRIDAL FELICIAS GIFTS AND HOUSEWARES LLC,XO THE GIRLS,A,N,N,847 PLEASANT ST,FALL RIVER,MA,02723,US,847 PLEASANT ST,FALL RIVER,MA,02723,US,(508) 642-2687,(508) 679-9655,ROBERT@XOTHEGIRLS.COM,16-AUG-22,15600.0,2021.0,18-NOV-13,MA,1.0,2,15600,2021,1.0
687799,2454760,SPECIALTY ENGINEERING INC,,A,N,N,10020 NE 72ND AVE  #100,VANCOUVER,WA,98686,US,10020 NE 72ND AVE  #100,VANCOUVER,WA,98686,US,(360) 553-7311,,NSLATTERY@SPENGR.COM,16-SEP-21,5000.0,2020.0,18-NOV-13,WA,7.0,7,5000,2020,1.0
