,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1091179,3026803,COASTLINE PARTNERS EQUIPMENT LEASING LLC,,C,N,N,130 LUGNUT LN,MOORESVILLE,NC,28117-9300,US,130 LUGNUT LN,MOORESVILLE,NC,28117-9300,US,(704) 799-2670,(704) 799-2665,COASTLINEPARTNERS@YAHOO.COM,14-JUN-22,173758.0,2022.0,12-JUL-17,NC,1.0,1.0,173758,2022,1.0
1091180,3026804,BEMBRY EXPRESS LLC,,A,N,N,2106 SOUTH 7TH STREET LOT 52,CORDELE,GA,31015,US,PO BOX 695,CORDELE,GA,31015,US,(229) 947-3492,(229) 273-4937,ALBERTBEMBRY@YAHOO.COM,20-NOV-20,168094.0,2020.0,12-JUL-17,GA,2.0,2.0,0,0,
1091181,3026805,WEI,,A,N,N,55 SHADOWBROOK CT,COVINGTON,GA,30016,US,55 SHADOWBROOK CT,COVINGTON,GA,30016,US,(404) 723-4459,(470) 441-5710,JAYWALKER1375@GMAIL.COM,15-OCT-20,1.0,2017.0,12-JUL-17,GA,1.0,1.0,0,0,
1091182,3026806,JPG SNACKS LLC,,C,N,N,23 WOODLAWN TER,LK HOPATCONG,NJ,07849-1325,US,23 WOODLAWN TER,LK HOPATCONG,NJ,07849-1325,US,(973) 747-0000,,JAMESGILLIGANJR8@GMAIL.COM,03-AUG-22,185000.0,2022.0,12-JUL-17,NJ,1.0,1.0,185000,2022,1.0
1091183,3026807,MAINGUY ENVIRONMENTAL CARE INC,MAINGUY LANDSCAPE SERVICES,C,N,N,1855 S FLAMINGO RD,DAVIE,FL,33325-5804,US,1855 S FLAMINGO RD,DAVIE,FL,33325-5804,US,(954) 741-3000,(954) 472-4990,MAIL@MAINGUY.COM,24-AUG-22,125000.0,2022.0,12-JUL-17,FL,1.0,2.0,125000,2022,1.0
1091184,3026808,SHAINE GRAM TRANSPORTATION LLC,,A,N,N,6326 NORTHMARK DR,HOUSTON,TX,77084,US,6326 NORTHMARK DR,HOUSTON,TX,77084,US,(832) 622-1089,,SHAINEGRAMTRANSPORT@YAHOO.COM,29-DEC-21,1.0,2021.0,12-JUL-17,TX,2.0,2.0,1,2021,1.0
1091185,3026810,MARTIN SHUTTLE SERVICE LLC,,C,N,Y,761 VILULA CHURCH RD,EASTMAN,GA,31023-7011,US,761 VILULA CHURCH RD,EASTMAN,GA,31023-7011,US,(478) 230-7730,,DYLAN_1086@OUTLOOK.COM,19-AUG-21,30000.0,2020.0,12-JUL-17,GA,1.0,1.0,30000,2020,1.0
1091186,3026813,D LESTER TRUCKING,DANNY LESTER,C,N,N,1685 N HIGHWAY 19,GLENWOOD,GA,30428,US,1685 N HIGHWAY 19,GLENWOOD,GA,30428-4331,US,(478) 246-5337,(912) 523-5340,HOOKSNIKKI@YAHOO.COM,18-JUL-18,110000.0,2017.0,12-JUL-17,GA,1.0,1.0,0,0,
1091187,3026815,DOTS TRUCKING LLC,,C,N,N,4220 FRONTAGE RD SE,VALDOSTA,GA,31601-0830,US,4220 FRONTAGE RD SE,VALDOSTA,GA,31601-0830,US,(229) 561-7367,,DOROTHYHIGHTOWER51@GMAIL.COM,12-JUN-19,30000.0,2018.0,12-JUL-17,GA,1.0,1.0,0,0,
1091188,3026816,WERTMAN FUEL INC,,B,N,N,6335 MEMORIAL ROAD  ,ALLENTOWN,PA,18106,US,PO BOX 424  ,FOGELSVILLE,PA,18051,US,(610) 476-6474,,WERTMANFUEL@PTD.NET,12-JUL-17,,,12-JUL-17,PA,2.0,1.0,0,0,
1091189,3026822,TWO TWENTY RECORDS MANAGEMENT LLC,,A,N,N,1150 SOUTH TAYLOR AVE,MONTEBELLO,CA,90640,US,1150 SOUTH TAYLOR AVE,MONTEBELLO,CA,90640,US,(323) 726-7813,,GENE@STORETRIEVE.NET,14-FEB-22,399520.0,2021.0,12-JUL-17,CA,9.0,9.0,399520,2021,1.0
1091190,3026823,NLM SERVICES LLC,,C,N,N,2826 53RD AVE N  ,MINNEAPOLIS,MN,55430-3305,US,2826 53RD AVE N  ,MINNEAPOLIS,MN,55430-3305,US,(651) 208-0805,,NLMSERVICES@GMAIL.COM,12-JUL-17,,,12-JUL-17,MN,1.0,2.0,0,0,
1091191,3026825,ST CLOUD HOTEL GROUP LLC,HOLIDAY INN HOTEL AND SUITES ST CLOUD,C,N,N,75 37TH AVE S  ,SAINT CLOUD,MN,56301-3750,US,75 37TH AVE S  ,SAINT CLOUD,MN,56301-3750,US,(320) 253-9000,(320) 253-5998,SBNIETERS@SANDCOMPANIES.COM,12-JUL-17,,,12-JUL-17,MN,1.0,3.0,0,0,
1091192,3026827,HONEST ROAD INC,,A,N,N,444 OCEAN BLVD STE,LONG BRANCH,NJ,07740,US,444 OCEAN BLVD STE,LONG BRANCH,NJ,07740,US,(646) 894-1044,,HONESTROAD777@GMAIL.COM,10-DEC-21,53466.0,2020.0,12-JUL-17,NJ,1.0,1.0,53466,2020,1.0
1091193,3026828,MWG TRANSPORTATION LLC,,A,N,N,210 SENECA AVE,BALDWINSVILLE,NY,13027,US,210 SENECA AVE,BALDWINSVILLE,NY,13027-9132,US,(315) 727-3505,,PAT727321@GMAIL.COM,04-JUL-22,105387.0,2020.0,12-JUL-17,NY,2.0,2.0,105387,2020,1.0
1091194,3026829,ECB WELDING & FABRICATING LLC,,C,N,N,3957 NORRISVILLE RD,JARRETTSVILLE,MD,21084-1423,US,3957 NORRISVILLE RD,JARRETTSVILLE,MD,21084-1423,US,(410) 459-7293,(410) 557-6961,ANTHONYCCOMES@GMAIL.COM,12-JUL-17,,,12-JUL-17,MD,1.0,2.0,0,0,
1091195,3026831,DICKERSON FARMS LLC,,A,N,N,24424 WATERMELON WAY,LAUREL,DE,19956-3211,US,24424 WATERMELON WAY,LAUREL,DE,19956-3211,US,(302) 258-6950,,ADAMDICKERSON88@GMAIL.COM,27-MAY-22,4000.0,2021.0,12-JUL-17,DE,3.0,4.0,4000,2021,1.0
1091196,3026832,LONG HORN CORP,,C,N,N,205 STEINWAY AVE,STATEN ISLAND,NY,10314,US,205 STEINWAY AVE,STATEN ISLAND,NY,10314,US,(347) 844-7160,,LONGHORNCORP@GMAIL.COM,09-FEB-21,15000.0,2020.0,12-JUL-17,NY,2.0,2.0,15000,2020,1.0
1091197,3026835,JKB HOTSHOTS LLC,,C,N,N,401 JESTER LANE,WHITEWRIGHT,TX,75491,US,PO BOX 568,WHITEWRIGHT,TX,75491,US,(903) 294-6945,,JKBHOTSHOTS1@GMAIL.COM,14-SEP-22,102500.0,2021.0,12-JUL-17,TX,2.0,2.0,102500,2021,1.0
1091198,3026836,L I R & USA INC,,A,N,N,1916 E WHEELER RD,SEFFNER,FL,33584,US,1916 E WHEELER RD,SEFFNER,FL,33584,US,(813) 862-6235,,RODNEYDIZE877@YAHOO.COM,25-FEB-22,1.0,2021.0,12-JUL-17,FL,1.0,1.0,1,2021,1.0
1091199,3026839,NOBLES TRANSIT LLC,,A,N,N,354 MARION AVE,SPARTANBURG,SC,29306,US,PO BOX 6497,SPARTANBURG,SC,29304-6497,US,(864) 706-9364,(864) 216-8604,PAULMATTHEWREVELATION@YAHOO.COM,07-SEP-21,33000.0,2020.0,12-JUL-17,SC,1.0,1.0,33000,2020,1.0
