,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1967885,867143,MIKES SEPTIC TANK SERVICE INC,,C,N,N,5120 U S 41 NORTH,PALMETTO,FL,342212002,US,5120 U S 41 NORTH,PALMETTO,FL,342212002,US,(941) 722-0828,(941) 729-8484,,,20000.0,1999.0,28-MAR-00,FL,8.0,4,0,0,
1967886,867145,THE TRUMAN CORPORATION,SCOTTS MODULAR HAULING,C,N,N,698 MAIN ST,OXFORD,ME,04270,US,698 MAIN ST,OXFORD,ME,04270,US,(207) 539-6900,(207) 539-6901,JENNIFER@TURNKEYHOMESOFMAINE.COM,10-JUN-22,76041.0,2021.0,28-MAR-00,ME,10.0,13,103731,2022,3.0
1967887,867152,CLINT R GREEBY,CLINT GREEBY TRUCKING,A,N,N,231 SLEEPY HOLLOW LN,BANGOR,PA,18013,US,PO BOX 1,BANGOR,PA,18013,US,(267) 772-9696,,JENNALAWS@GMAIL.COM,21-APR-21,57500.0,2020.0,28-MAR-00,PA,1.0,1,57500,2020,1.0
1967888,867153,PETE WATERS,PETE WATERS TRACTOR SERVICE,C,N,N,2846 THORNHILL ROAD,WINTER HAVEN,FL,33880,US,2846 THORNHILL ROAD,WINTER HAVEN,FL,33880,US,(863) 967-3822,(863) 965-8585,BLOODHOUNDS0008@AOL.COM,05-MAR-21,12000.0,2020.0,28-MAR-00,FL,5.0,3,12000,2020,1.0
1967889,867160,PAVERS PLUS INC,,C,N,N,1900 BANKS ROAD,MARGATE,FL,33063,US,1900 BANKS ROAD,MARGATE,FL,33063,US,(954) 968-2586,(954) 968-2587,,,0.0,,28-MAR-00,FL,2.0,2,0,0,
1967890,867163,WOLGEMUTH AUCTION LLC,,A,N,N,109 N MAPLE AVE,LEOLA,PA,17540,US,109 N MAPLE AVE,LEOLA,PA,17540,US,(717) 656-2947,,OFFICE@WOLGEMUTH-AUCTION.COM,13-MAY-22,34000.0,2021.0,28-MAR-00,PA,3.0,3,34000,2021,1.0
1967891,867166,L & J VOGT TRUCKING INC,,C,N,N,505 MEMORIAL DR,OKARCHE,OK,73762,US,PO BOX 122,OKARCHE,OK,73762,US,(405) 263-4453,(405) 232-8379,,16-AUG-10,30000.0,2001.0,28-MAR-00,OK,1.0,2,0,0,
1967892,867167,THIG EARTH HAULING,,C,N,N,670 BRYN MAWR BLVD,MARY ESTER,FL,325691725,US,670 BRYN MAWR BLVD,MARY ESTER,FL,325691725,US,(850) 243-5863,,,,10000.0,1999.0,28-MAR-00,FL,1.0,1,0,0,
1967893,867169,MARY CHAMBERS,CHAMBERS EXCAVATION,C,N,N,9900 S 4060 RD,TALALA,OK,74080,US,9900 S 4060 RD,TALALA,OK,74080,US,(918) 371-3475,(918) 371-3475,,24-JUN-22,13000.0,2021.0,28-MAR-00,OK,2.0,5,13000,2021,1.0
1967894,867174,ACTS CONSTRUCTION INC,,C,N,N,3274 OVERLAND ROAD,APOPKA,FL,32703,US,POST OFFICE BOX 680427,ORLANDO,FL,32868,US,(407) 578-4833,(407) 578-4822,,,0.0,,28-MAR-00,FL,2.0,3,0,0,
1967895,867176,STRONG-WILL INC,GALLATIN CONSTRUCTION COMPANY,C,N,N,256 E SCHELL ST,GALLATIN,TN,37066,US,PO BOX 488,GALLATIN,TN,37066,US,(615) 452-1606,(615) 452-1609,GALCONCO1@BELLSOUTH.NET,28-JUN-05,110000.0,2000.0,28-MAR-00,TN,19.0,15,0,0,
1967896,867177,CALDERON TRUCKING LLC,,C,N,N,8920 JUNE ST,MANASSAS,VA,20111,US,8920 JUNE ST,MANASSAS,VA,20111,US,(703) 330-7991,,,17-JUN-22,40000.0,2021.0,28-MAR-00,VA,1.0,1,40000,2021,1.0
1967897,867186,GARRY PETERS,G & M TRUCKING,C,N,N,1516 ROCKBRIDGE RD,CONYERS,GA,30012,US,P O BOX 2219,LITHONI,GA,30058,US,(770) 482-6279,,,27-SEP-10,150000.0,1999.0,28-MAR-00,GA,2.0,2,0,0,
1967898,867190,JAMES L PARKER JR,PARKER LANDSCAPING,C,N,N,360 CEDAR VALLEY TRAIL EAST,WINDER,GA,30680,US,360 CEDAR VALLEY TRAIL EAST,WINDER,GA,30680,US,(770) 307-3784,,,,0.0,,28-MAR-00,GA,1.0,2,0,0,
1967899,867191,MR STORE IT LLC,,A,N,N,2814 GA HWY,FRANKLIN,NC,28734,US,636 WEAVER CABE RD,FRANKLIN,NC,28734,US,(828) 349-3606,(828) 349-3606,BLDG.SALES@HOTMAIL.COM,07-DEC-20,10000.0,2020.0,28-MAR-00,NC,1.0,2,10000,2020,1.0
