,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1480982,3582014,ALLN1 CONCEPTS INC,,C,N,N,13307 FOURTH ST,FORT MYERS,FL,33905-2015,US,13307 FOURTH ST,FORT MYERS,FL,33905-2015,US,(239) 253-3813,,ALLN1CONCEPTS00@GMAIL.COM,05-MAR-21,,,05-MAR-21,FL,1,1,0,0,
1480983,3582015,TUTU TRUCKING LLC,,A,N,N,1226 ARTHUR AVE,JOLIET,IL,60432,US,1226 ARTHUR AVE,JOLIET,IL,60432-1002,US,(815) 280-8740,,BARRYTUTUTAYLOR@GMAIL.COM,26-MAR-21,1.0,2020.0,05-MAR-21,IL,1,1,1,2020,1.0
1480984,3582016,TRUMBAUERS LAWN & RECREATION INC,,A,N,N,2100 MILFORD SQUARE PIKE  ,QUAKERTOWN,PA,18951-2134,US,2100 MILFORD SQUARE PIKE  ,QUAKERTOWN,PA,18951-2134,US,(215) 529-6556,(215) 529-4428,JOHN@TRUMBAUERS.COM,05-MAR-21,,,05-MAR-21,PA,1,1,0,0,
1480985,3582017,HERCULEAN MOVERS LLC,,A,N,N,7849 MERANDA DRIVE,BLACKLICK,OH,43004,US,7849 MERANDA DRIVE,BLACKLICK,OH,43004,US,(614) 596-3674,,TIM.GOUCH11@GMAIL.COM,29-SEP-22,1.0,2020.0,05-MAR-21,OH,1,1,1,2020,1.0
1480986,3582018,NYS HEAVY REPAIR LLC,,A,N,N,13 FOWLER ST   ,PORT JERVIS,NY,12771,US,PO BOX 385   ,GOSHEN,NY,10924-0385,US,(914) 370-4800,(914) 370-4800,SERVICE@NYSHEAVYREPAIR.COM,05-MAR-21,,,05-MAR-21,NY,1,1,0,0,
1480987,358202,CLYMORE TRUCKING CO,,A,N,N,530 S 291 HWY,INDEPENDENCE,MO,64056,US,530 S 291 HWY,INDEPENDENCE,MO,64056,US,(816) 796-0691,(816) 252-5588,,12-SEP-22,1038223.0,2021.0,20-JUN-89,MO,37,37,1038223,2021,1.0
1480988,3582020,KEKO TRUCK INC,,A,N,N,220 SE 43RD TER,CAPE CORAL,FL,33904,US,220 SE 43RD TER,CAPE CORAL,FL,33904-8425,US,(786) 663-7534,(786) 393-5757,YAVALILI84@GMAIL.COM,26-OCT-22,37765.0,2022.0,05-MAR-21,FL,1,1,37765,2022,1.0
1480989,3582021,RB MOSHER CO,,C,N,N,5902 FM 517 RD E  ,DICKINSON,TX,77539,US,PO BOX A  ,DICKINSON,TX,77539-2001,US,(281) 339-3382,(281) 559-1152,TRAVIS@RBMOSHERCO.COM,05-MAR-21,,,05-MAR-21,TX,0,3,0,0,
1480990,3582022,JRUE SOLUTIONS LLC,,A,N,N,3660 FORE CIR   ,DALLAS,TX,75234,US,3660 FORE CIR   ,DALLAS,TX,75234-2451,US,(314) 374-6842,,JRUESOLUTIONS@GMAIL.COM,05-MAR-21,,,05-MAR-21,TX,1,1,0,0,
1480991,3582023,ROCKET TEAM TRANSPORT LLC,,A,N,N,8784 NW 76TH PL,TAMARAC,FL,33321,US,8784 NW 76TH PL,TAMARAC,FL,33321-2459,US,(954) 861-9189,,AWILLIAMS435@YAHOO.COM,05-MAR-21,1.0,2020.0,05-MAR-21,FL,1,1,0,0,
1480992,3582024,JEFFERSON AUTO HAULING LLC,,B,N,N,4142 OGLETOWN STANTON RD STE 441,NEWARK,DE,19713-4169,US,4142 OGLETOWN STANTON RD STE 4,NEWARK,DE,19713-4169,US,(610) 781-3992,,CDAJ1991@YAHOO.COM,13-MAY-21,1.0,2020.0,05-MAR-21,DE,1,1,1,2020,1.0
1480993,3582026,SAFFO TRANSPORT LLC,,A,N,N,16673 SHINNECOCK DR,MACOMB,MI,48042,US,16673 SHINNECOCK DR,MACOMB,MI,48042-6206,US,(586) 441-2815,,RAEDSAFFO@YAHOO.COM,30-APR-22,20500.0,2021.0,05-MAR-21,MI,1,1,20500,2021,1.0
1480994,3582027,JOE'S TOWING LLC,,C,N,N,2515 DOVETAIL DR  ,OCOEE,FL,34761-8648,US,2515 DOVETAIL DR  ,OCOEE,FL,34761-8648,US,(407) 683-4161,,JOETOWINGLLC@GMAIL.COM,05-MAR-21,,,05-MAR-21,FL,1,1,0,0,
1480995,3582029,HUGHES LOGISTICS LLC,,A,N,N,131 HIGHWAY 310   ,WATERFORD,MS,38685,US,131 HIGHWAY 310   ,WATERFORD,MS,38685-9604,US,(901) 238-4402,,AHUGHESLOGISTICS@GMAIL.COM,05-MAR-21,,,05-MAR-21,MS,2,2,0,0,
1480996,358203,GLENN MACK PILKINGTON,PILKINGTON TRUCKING,C,N,N,1050 DAILEYS CHAPEL RD,ONEONTA,AL,35121,US,1050 DAILEYS CHAPEL RD,ONEONTA,AL,35121,US,(205) 274-2953,(205) 274-4683,PILK@OTELCO.NETPILK@OTELCO.NET,29-MAR-22,15000.0,2021.0,20-JUN-89,AL,3,2,15000,2021,1.0
1480997,3582030,US RESTAURANT GROUP INC,USR BRANDS,A,N,N,119 HAUSMAN ST  ,BROOKLYN,NY,11222-3730,US,119 HAUSMAN ST  ,BROOKLYN,NY,11222-3730,US,(800) 764-1172,,OFFICE@USRBRANDS.COM,05-MAR-21,,,05-MAR-21,NY,1,1,0,0,
1480998,3582031,CINDY LANE LLC,,C,N,N,1901 SOUTH AVE,TOLEDO,OH,43609-2055,US,1901 SOUTH AVE,TOLEDO,OH,43609-2055,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,05-MAR-21,,,05-MAR-21,OH,1,1,0,0,
1480999,3582033,CM ANDREWS TRANSPORT INC,,A,N,N,290 SAINT DEVON XING,JOHNS CREEK,GA,30097-8067,US,290 SAINT DEVON XING,JOHNS CREEK,GA,30097-8067,US,(404) 313-6608,,CMANDREWSTRANSPORT@GMAIL.COM,14-MAY-21,,,05-MAR-21,GA,1,1,0,0,
