,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
307784,1680584,WILHELM & ASSOCIATES INC,,C,N,N,6243 M 72 EAST,WILLIAMSBURG,MI,49690,US,6243 M 72 EAST,WILLIAMSBURG,MI,49690,US,(231) 944-9661,(231) 267-5712,WILHELMLANDSCAPES@GMAIL.COM,20-APR-21,1.0,2021.0,23-AUG-07,MI,8.0,3,1,2021,1.0
307785,1680587,C & J NATURAL LANDSCAPING LLC,,C,N,N,1001 E MAIN ST,STOUGHTON,WI,53589,US,1001 E MAIN ST,STOUGHTON,WI,53589,US,(608) 212-3349,(608) 873-8284,CHRIS@CJLANDSCAPING.NET,23-AUG-07,176000.0,2007.0,23-AUG-07,WI,1.0,3,0,0,
307786,1680588,MERCEDES ALFONSO VALDES,,C,N,N,1432 SE 3RD TERR,CAPE CORAL,FL,33991,US,1432 SW 3RD TERR,CAPE CORAL,FL,33991,US,(502) 235-4034,,NONE,23-AUG-07,,,23-AUG-07,FL,1.0,1,0,0,
307787,1680589,UNIVERSAL PIPE & STEEL SUPPLY INC,,C,N,N,2224 FLINT DRIVE,FORT MYERS,FL,33916-4814,US,2224 FLINT DRIVE,FORT MYERS,FL,33916-4814,US,(239) 332-2525,(239) 334-8285,BUNIVERSAL@AOL.COM,14-NOV-13,90000.0,2012.0,23-AUG-07,FL,1.0,1,0,0,
307788,1680591,NEW ENGLAND CRUSHER SERVICE INC,,A,N,N,21 WYSTERIA LANE,CUMBERLAND,RI,02864,US,21 WYSTERIA LANE,CUMBERLAND,RI,02864,US,(401) 324-7782,(401) 475-1258,NECRUSHER@VERIZON.NET,02-SEP-21,10000.0,2021.0,23-AUG-07,RI,3.0,3,10000,2021,1.0
307789,1680592,TWT TRUCKIN CORP,,C,N,N,8026 232 STREET,QUEENS,NY,11427,US,8026 232 STREET,QUEENS,NY,11427,US,(134) 788-6799,,,23-AUG-07,100000.0,2007.0,23-AUG-07,NY,2.0,2,0,0,
307790,1680594,PREMIER LIMOUSINE LLC,,C,N,Y,172 E SHELBY,JUNCTION CITY,KY,40440,US,PO BOX 626,JUNCTION CITY,KY,40440,US,(859) 326-5466,,,29-JUN-17,8000.0,8000.0,23-AUG-07,KY,1.0,7,0,0,
307791,1680595,STEEL PROCESSING COMPANY LLC,,C,N,N,23605 GROESBECK HWY,WARREN,MI,48089,US,23605 GROESBECK HWY,WARREN,MI,48089,US,(586) 552-8464,(586) 772-2818,LPOW@PSI-STAMP.COM,11-MAY-21,6000.0,2021.0,23-AUG-07,MI,1.0,1,6000,2021,1.0
307792,1680596,N A C STEEL STRUCTURES INC,,A,N,N,114 KREISCHER STREET,STATEN ISLAND,NY,10309,US,114 KREISCHER STREET,STATEN ISLAND,NY,10309,US,(718) 356-6826,(718) 356-3227,NACSTEEL@VERIZON.NET,10-AUG-21,285.0,2020.0,23-AUG-07,NY,1.0,1,285,2020,1.0
307793,1680599,JDT LEASING INC,,C,N,N,W226 N3014 DUPLAINVILLE RD,WAUKESHA,WI,53186,US,PO BOX 470,PEWAUKEE,WI,53072,US,(262) 746-1010,(262) 746-1011,HEATHERM@SURFPREP.COM,16-NOV-16,1.0,2015.0,23-AUG-07,WI,1.0,1,0,0,
307794,1680600,CHRISTOPHER KEITH FLATHAU,COUNTRYSIDE DISTRIBUTORS,C,N,N,4461 FAIRWAY DRIVE,FORT GRATIOT,MI,48059,US,4461 FAIRWAY DRIVE,FORT GRATIOT,MI,48059,US,(810) 385-3747,,,18-SEP-15,,,23-AUG-07,MI,,1,0,0,
307795,1680602,CHICKASAW LUMBER & SUPPLY INC,,A,N,N,140 SCOTT STREET,MEMPHIS,TN,38112,US,140 SCOTT STREET,MEMPHIS,TN,38112,US,(901) 324-3833,(901) 324-3834,NORRISBRUFF@OUTLOOK.COM,15-JAN-22,20000.0,2019.0,23-AUG-07,TN,1.0,2,20000,2019,1.0
307796,1680603,NORTH PACIFIC SEAFOODS INC,ALASKA PACIFIC SEAFOODS-SITKA SOUND SEAFOODS-TOGIAK FISHERIES-PEDERSON POINT-RED SALMON,A,N,N,4 NICKERSON STREET STE 400,SEATTLE,WA,98109,US,4 NICKERSON STREET STE 400,SEATTLE,WA,98109,US,(206) 726-9900,,LEAURIMOORE@NPSI.US,15-APR-22,10000.0,2015.0,23-AUG-07,WA,24.0,8,10000,2015,1.0
307797,1680604,CLINT HAIN,,C,N,N,15442 SOUTH ST,VANDALIA,MI,49095,US,15442 SOUTH ST,VANDALIA,MI,49095,US,(269) 476-2443,,,23-AUG-07,3000.0,2006.0,23-AUG-07,MI,1.0,1,0,0,
307798,1680606,ON TOP ROOFING INC,,C,N,N,155 ASPEN DRIVE,PARK CITY,UT,84098,US,155 ASPEN DRIVE,PARK CITY,UT,84098,US,(435) 615-8669,(435) 615-0321,NACONA@ONTOPROOFING.COM,01-AUG-22,540000.0,2021.0,23-AUG-07,UT,27.0,24,540000,2021,1.0
307799,1680607,J & W TREE ARTISANS INC,,C,N,N,54445 BATES ROAD,CHESTERFIELD,MI,48051,US,54445 BATES ROAD,CHESTERFIELD,MI,48051,US,(586) 749-8672,,,23-AUG-07,10000.0,2006.0,23-AUG-07,MI,6.0,3,0,0,
