,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1622982,3744963,SERGIO RAMIREZ MORENO,J MO TRUCKING,C,N,N,3888 OLD HIGHWAY 83,RIO GRANDE CY,TX,78582-5751,US,3888 OLD HIGHWAY 83,RIO GRANDE CY,TX,78582-5751,US,(956) 352-8057,,PERMITS@BPOINTINS.COM,01-MAR-22,1.0,2021.0,15-OCT-21,TX,1,1,1,2021,1.0
1622983,3744965,LIGHTHOUSE XPRESS LLC,,A,N,N,2714 FEDERAL AVE,EL PASO,TX,79930,US,2714 FEDERAL AVE,EL PASO,TX,79930-3104,US,(915) 383-7448,,OSCAROZO@OUTLOOK.COM,17-OCT-22,174000.0,2022.0,15-OCT-21,TX,1,2,174000,2022,1.0
1622984,3744968,JASON BORNER CONSTRUCTION INC,,C,N,N,996 LINNET ST NW,COON RAPIDS,MN,55433,US,996 LINNET ST NW,COON RAPIDS,MN,55433,US,(763) 222-6771,,JASONBORNER@GMAIL.COM,09-DEC-21,,,15-OCT-21,MN,1,1,0,0,
1622985,3744969,ROYAL GILL FREIGHT SERVICES INC,,A,N,N,1345 BIRCHWOOD DR,LONDON,ON,N6K 5C2,CA,1345 BIRCHWOOD DR,LONDON,ON,N6K 5C2,CA,(615) 593-0004,,SKHGILL@YMAIL.COM,01-SEP-22,56113.0,2021.0,15-OCT-21,MI,1,1,56113,2021,1.0
1622986,3744970,DAD 1 LOGISTICS LLC,,A,N,N,9603 CALLISON COURT,CHARLOTTE,NC,28215,US,9603 CALLISON COURT,CHARLOTTE,NC,28215,US,(929) 247-5132,,DDWIGHT560@GMAIL.COM,19-JAN-22,1.0,2021.0,15-OCT-21,NC,1,1,1,2021,1.0
1622987,3744971,MD LOGISTIX LLC,,A,N,N,397 MOODY ST,WALTHAM,MA,02453,US,397 MOODY ST,WALTHAM,MA,02453,US,(781) 530-0834,,MDLOGISTIX21@GMAIL.COM,07-JUL-22,5000.0,2021.0,15-OCT-21,MA,1,1,5000,2021,1.0
1622988,3744972,IGUEZ LOGISTICS LLC,,A,N,N,3037 NORMA AVE,MCALLEN,TX,78503,US,3037 NORMA AVE,MCALLEN,TX,78503-8605,US,(956) 279-1503,,IGUEZLOGISTICS@GMAIL.COM,17-OCT-22,75147.0,2022.0,15-OCT-21,TX,2,2,75147,2022,1.0
1622989,3744973,RAD TRAILERS LLC,,A,N,N,1004 ANDERSON ST   ,SHELBYVILLE,IN,46176,US,1004 ANDERSON ST   ,SHELBYVILLE,IN,46176-1522,US,(317) 995-2066,,EDGARAGONZALEZ19JR@ICLOUD.COM,15-OCT-21,,,15-OCT-21,IN,1,4,0,0,
1622990,3744974,MOORE'S HAULING & EXCAVATING LLC,,C,N,N,385 SUGAR CREEK DR,FRANKLIN,NC,28734-2181,US,385 SUGAR CREEK DR,FRANKLIN,NC,28734-2181,US,(828) 347-3212,,COREYMOORE3396@GMAIL.COM,22-OCT-21,1.0,2021.0,15-OCT-21,NC,1,1,1,2021,1.0
1622991,3744975,ROSS DAVIS FARMS,,C,N,N,247 WHITE MILLS RD  ,WHITE MILLS,KY,42788,US,PO BOX 112  ,WHITE MILLS,KY,42788-0112,US,(270) 769-8472,,DAVISLAWNCARE07@AOL.COM,15-OCT-21,,,15-OCT-21,KY,1,2,0,0,
1622992,3744976,DAVIS MOTIVE LLC,,A,N,N,109 SAPWOOD WAY,HINESVILLE,GA,31313,US,109 SAPWOOD WAY,HINESVILLE,GA,31313,US,(520) 559-2602,,ZACHARYDARNELLDAVIS@YAHOO.COM,28-MAR-22,,,15-OCT-21,GA,4,4,0,0,
1622993,3744977,HOLIDAY TRUCKING LLC,,A,N,N,105 EAGLEWOOD CT,CLARKSVILLE,TN,37042,US,105 EAGLEWOOD CT,CLARKSVILLE,TN,37042,US,(931) 206-2219,,EDWARD.S.HOLIDAY@HOLIDAYTRUCKINGINC.COM,05-SEP-22,1.0,2021.0,15-OCT-21,TN,1,1,1,2021,1.0
1622994,3744978,SAPP COURIER SERVICE,,A,N,N,1811 N DIXIE AVE STE 104 PMB 328  ,ELIZABETHTOWN,KY,42701,US,1811 N DIXIE AVE STE 104 PMB 328  ,ELIZABETHTOWN,KY,42701-5564,US,(706) 799-9110,,EASTER.ANTONIO09@YAHOO.COM,15-OCT-21,,,15-OCT-21,KY,1,4,0,0,
1622995,3744979,MARCAL LANDSCAPE,,C,N,N,17A RED OAK CIR  ,EDGARTOWN,MA,02539-6834,US,PO BOX 3793  ,EDGARTOWN,MA,02539-3793,US,(508) 623-2307,,MXTAXSERVICES@GMAIL.COM,15-OCT-21,,,15-OCT-21,MA,1,2,0,0,
1622996,374498,GINOP SALES INC,,C,N,N,11274 M 68,ALANSON,MI,49706-9603,US,11274 M 68,ALANSON,MI,49706-9603,US,(231) 548-2272,,HILLMAN@GINOPSALES.COM,08-NOV-21,,,29-NOV-89,MI,13,20,0,0,
1622997,3744981,FORRSMITH INTERMODAL LOGISTICS LLC,,A,N,N,941 SOUTH AVE   ,SECANE,PA,19018,US,941 SOUTH AVE   ,SECANE,PA,19018-3418,US,(610) 931-1060,,D.SMITH@FORRSMITH.COM,15-OCT-21,,,15-OCT-21,PA,1,4,0,0,
1622998,3744982,ABU TRUCKING LLC,,A,N,N,150 FAIRWAY RD,NEWARK,DE,19711,US,150 FAIRWAY RD,NEWARK,DE,19711,US,(302) 528-1340,,IVAN@ABUTRUCKINGLLC.COM,03-JUN-22,25000.0,2021.0,15-OCT-21,DE,1,2,25000,2021,1.0
1622999,3744983,TRUE LINE CONSTRUCTION SERVICES,,C,N,N,2110 LAUWILIWILI ST STE 105H  ,KAPOLEI,HI,96707-1867,US,2110 LAUWILIWILI ST STE 105H  ,KAPOLEI,HI,96707-1867,US,(808) 722-3467,(808) 682-2429,REY.TLCS@GMAIL.COM,15-OCT-21,,,15-OCT-21,HI,1,2,0,0,
