,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1966288,862699,WILLIAM SCOTT ROYALS,ROYALSCAPE LANDSCAPE SERVICES,C,N,N,36151 MOONSHINE MANOR LANE,BAYARD,DE,19945,US,PO BOX 230,SELBYVILLE,DE,19975-0230,US,(302) 539-1088,,ROYALSCAPE@MCHSI.COM,21-MAY-08,0,,14-MAR-00,DE,2,1.0,0,0,
1966289,862703,LEISURE TRUCKING LLC,,A,N,N,2403 W OLD 44,RUSHVILLE,IN,46173,US,2403 W OLD 44,RUSHVILLE,IN,46173,US,(317) 509-6910,(765) 932-5408,LEISURETRUCKING@YAHOO.COM,25-APR-22,742090,2021.0,14-MAR-00,IN,10,12.0,742090,2021,1.0
1966290,862705,TERRERO TRUCKING,,C,N,N,665 SNEAD CIRCLE,WEST PALM BEACH,FL,33413,US,665 SNEAD CIRCLE,WEST PALM BEACH,FL,33413,US,(561) 389-3603,,,,10000,1999.0,14-MAR-00,FL,1,1.0,0,0,
1966291,86271,LOUIS P COTE INC,,A,N,N,42 COTE AVE,GOFFSTOWN,NH,03045-2500,US,42 COTE AVE,GOFFSTOWN,NH,03045-2500,US,(603) 623-1533,(603) 623-0510,RIGGER@LPCOTE.COM,06-JAN-21,120393,2020.0,01-JUN-74,NH,10,15.0,120393,2020,1.0
1966292,862711,MICHAEL D DAVIS,AIR BORN TREE SERVICE,C,N,N,16690 SE HWY 301,SUMMERFIELD,FL,34491,US,POST OFFICE BOX 189,BELLEVIEW,FL,344210189,US,(352) 347-3332,(352) 340-8185,,,10000,1999.0,14-MAR-00,FL,2,1.0,0,0,
1966293,862715,WILLIAM R SMITH,,B,N,N,1417 WEST LINE STREET,LEESBURG,FL,34748,US,1417 WEST LINE STREET,LEESBURG,FL,34748,US,(352) 365-2031,,,09-JUL-21,250000,2020.0,14-MAR-00,FL,1,2.0,250000,2020,1.0
1966294,862722,GREG & BILL KEMP FARMS,,A,N,N,15564 95 ST NE,HAMILTON,ND,58238,US,15564 95 ST NE,HAMILTON,ND,58238,US,(701) 265-8978,(701) 265-8573,GBKEMP@POLARCOMM.COM,30-MAR-22,4000,2020.0,14-MAR-00,ND,7,3.0,4000,2020,1.0
1966295,862725,MICHAEL J GAILEY,,C,N,N,48 ASPEN COURT,CRESSON,PA,16630-1850,US,48 ASPEN COURT,CRESSON,PA,16630-1850,US,(814) 886-2396,,,,60000,1999.0,14-MAR-00,PA,1,3.0,0,0,
1966296,862729,NICK THOMPSON FARMS INC,,A,N,N,10389 EAST RIDGEVILLE RD,BLISSFIELD,MI,49228-9718,US,10389 EAST RIDGEVILLE RD,BLISSFIELD,MI,49228-9718,US,(517) 486-4929,,NICKTHOMPSONFARM@GMAIL.COM,30-SEP-20,10000,2019.0,14-MAR-00,MI,5,2.0,10000,2019,1.0
1966297,862731,LANIGAN ENTERPRISES INC,,A,N,N,3301 DECATUR AVE,KENSINGTON,MD,20895,US,3301 DECATUR AVE,KENSINGTON,MD,20895,US,(301) 933-7544,(301) 949-2775,TOMLANIGANJR@GMAIL.COM,23-MAR-22,10000,2022.0,14-MAR-00,MD,2,3.0,10000,2022,1.0
1966298,862733,LAKE BUILDING PRODUCTS INC,,C,N,N,1361 CHARDON RD,EUCLID,OH,44117,US,1361 CHARDON RD,EUCLID,OH,44117,US,(216) 486-1500,(216) 486-7950,JOHN@LBPSTEEL.COM,22-MAR-21,10000,2020.0,14-MAR-00,OH,3,2.0,10000,2020,1.0
1966299,862734,MICHAEL PETERSON & LORI STULL,CHARTER DELIVERY SERVICE,C,N,N,6114 WINONA AVE,DES MOINES,IA,50312,US,6114 WINONA AVE,DES MOINES,IA,50312,US,(515) 277-4056,,,,0,,14-MAR-00,IA,1,1.0,0,0,
