,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
231384,1519829,RUSSELL GOODE COSBY,RUSSELL COSBY,C,N,N,641 COUNTY ROAD 125,ROGERSVILLE,AL,35652,US,641 COUNTY ROAD 125,ROGERSVILLE,AL,35652,US,(256) 247-0423,,,22-JUN-06,,,22-JUN-06,AL,2.0,1,0,0,
231385,1519830,PARY DUANE GALLATIN,LIMITED LIABILITY COMPANY,C,N,N,903 CANYON COURT,WINDSOR,CO,80550,US,903 CANYON COURT,WINDSOR,CO,80550,US,(970) 674-2664,,,22-JUN-06,,,22-JUN-06,CO,1.0,2,0,0,
231386,1519831,SBC FOOD CORPORATION,,A,N,N,1240 W STREET  N E,WASHINGTON,DC,20018,US,1240 W STREET  N E,WASHINGTON,DC,20018,US,(202) 529-6660,(202) 832-5694,SBCFOOD@GMAIL.COM,17-OCT-22,172000.0,2019.0,22-JUN-06,DC,7.0,7,172000,2019,1.0
231387,1519832,BEN BRANNUM,BEN BRANNUM CONSTRUCTION,C,N,N,230 CHEROKEE LANE,OWENS CROSS ROADS,AL,35763,US,230 CHEROKEE LANE,OWENS CROSS ROADS,AL,35763,US,(256) 725-4550,(256) 725-2704,,22-JUN-06,45000.0,2005.0,22-JUN-06,AL,3.0,6,0,0,
231388,1519842,HAROLD HUGHES,,C,N,N,902 WESTBURY,LUFKIN,TX,75901,US,902 WESTBURY,LUFKIN,TX,75901,US,(936) 699-3241,,,23-JUN-06,1.0,2006.0,23-JUN-06,TX,1.0,1,0,0,
231389,1519844,ANDERTON FARMS,FARMING,C,N,N,177 COUNTY ROAD 150,MOULTON,AL,35650,US,177 COUNTY ROAD 150,MOULTON,AL,35650,US,(256) 685-3724,,GOT2WALKATRAIL@CS.COM,23-JUN-06,5000.0,2006.0,23-JUN-06,AL,1.0,2,0,0,
231390,1519845,DAVID G DERLUNAS,DERLUNAS MASONRY,C,N,N,540 ROCK RUN ROAD,PORT DEPOSIT,MD,21904,US,540 ROCK RUN ROAD,PORT DEPOSIT,MD,21904,US,(410) 939-0604,,,23-JUN-06,,,23-JUN-06,MD,1.0,1,0,0,
231391,1519846,M I VENDING,,C,N,N,10815 BEAVER DAM ROAD,COCKEYSVILLE,MD,21030,US,10815 BEAVER DAM ROAD,COCKEYSVILLE,MD,21030,US,(410) 252-8081,,,16-FEB-10,,,23-JUN-06,MD,2.0,2,0,0,
231392,1519850,GIFFIN INC,,A,N,N,1900 BROWN RD,AUBURN HILL,MI,48326,US,1900 BROWN RD,AUBURN HILL,MI,48326,US,(248) 494-9600,(248) 494-9639,,02-DEC-21,10000.0,2021.0,23-JUN-06,MI,2.0,4,10000,2021,1.0
231393,1519852,J & M DOZER SERVICE INC,,C,N,N,801 W BOGIA ROAD,MCDAVID,FL,32568,US,801 W BOGIA ROAD,MCDAVID,FL,32568,US,(850) 516-6907,(850) 256-4618,JMDOZERSVC@OUTLOOK.COM,07-JUN-21,100000.0,2020.0,23-JUN-06,FL,5.0,9,100000,2020,1.0
231394,1519854,SCOTT NETTO,SCOTT NETTO TRUCKING,C,N,N,600 CROUCH AVE,CHICO,CA,95928,US,600 CROUCH AVE,CHICO,CA,95928,US,(530) 342-6066,,CVPRS@CVPRS.COM,22-MAR-19,10000.0,2018.0,23-JUN-06,CA,1.0,1,0,0,
231395,1519855,INTERCITY WATER & SEWER INC,,C,N,N,11384 CROW RIVER DR NE,HANOVER,MN,55341,US,11384 CROW RIVER DR NE,HANOVER,MN,55341,US,(763) 498-7292,,,13-JUN-06,10000.0,2005.0,23-JUN-06,MN,2.0,5,0,0,
231396,1519856,BANSAL CONSTRUCTION INC,,A,N,N,3271 HOMEWARD WAY,FAIRFIELD,OH,45014,US,3271 HOMEWARD WAY,FAIRFIELD,OH,45014,US,(513) 874-5410,(513) 874-1346,BILL.SHULER@BANSALINC.COM,13-NOV-20,230000.0,2019.0,23-JUN-06,OH,47.0,49,230000,2019,1.0
231397,1519857,D G CONCRETE CONSTRUCTION INC,,C,N,N,1922 MARSHES GLENN DR,NORCROSS,GA,30071,US,1922 MARSHES GLENN DR,NORCROSS,GA,30071,US,(770) 559-1504,,,22-JUN-06,,,23-JUN-06,GA,4.0,4,0,0,
231398,1519859,CLIFFORD MAUST,SUNRISE FARMS,C,N,N,8555 WEALE ROAD,BAY PORT,MI,48720,US,8555 WEALE ROAD,BAY PORT,MI,48720,US,(989) 453-3640,(989) 453-3640,SUNRISECLIFFMARIE@YAHOO.COM,14-SEP-21,5000.0,2020.0,23-JUN-06,MI,1.0,4,5000,2020,1.0
231399,1519860,STEVE STEPHENS FARM,STEPHENS FARM,C,N,N,5012 GEORGIA RD,WETUMPKA,AL,36092,US,5012 GEORGIA RD,WETUMPKA,AL,36092,US,(334) 567-2908,,,20-APR-06,2000.0,2005.0,23-JUN-06,AL,2.0,1,0,0,
