,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1529682,3638952,THE FLYING HOUSE MOVING SERVICES LLC,,C,N,N,1015 FOSTER CITY BLVD APT D  ,FOSTER CITY,CA,94404-2346,US,1015 FOSTER CITY BLVD APT D  ,FOSTER CITY,CA,94404-2346,US,(415) 741-1777,,NURTOREKHANOV@GMAIL.COM,19-MAY-21,,,19-MAY-21,CA,1,2,0,0,
1529683,3638953,TROYER & SONS TRANSPORTATION,TRANSPORTATION,A,N,N,23515 US RT 45N,NEW BURNSIDE,IL,62967,US,23515 US RT 45N,NEW BURNSIDE,IL,62967,US,(618) 499-6411,(618) 777-2587,LEVERNEDNA@NORCELL.US,05-MAY-22,100000.0,2021.0,19-MAY-21,IL,2,2,100000,2021,1.0
1529684,3638955,XXH TRANSPORTATION INC,,A,N,N,603 N LINCOLN AVE APT D,MONTEREY PARK,CA,91755,US,603 N LINCOLN AVE APT D,MONTEREY PARK,CA,91755,US,(626) 283-3515,,ZLM03327@GMAIL.COM,18-MAR-22,70000.0,2020.0,19-MAY-21,CA,1,1,70000,2020,1.0
1529685,3638956,M TERRA CONSTRUCTION LLC,,C,N,N,1244 S ZENO WAY UNIT A  ,AURORA,CO,80017-4365,US,1244 S ZENO WAY UNIT A  ,AURORA,CO,80017-4365,US,(720) 427-1730,,URIMARTINEZ88@GMAIL.COM,19-MAY-21,,,19-MAY-21,CO,2,2,0,0,
1529686,3638957,AAA QUALITY CONCRETE CONSTRUCTION,,C,N,N,3414 CENTENNIAL WAY NE,TACOMA,WA,98422-3007,US,3414 CENTENNIAL WAY NE,TACOMA,WA,98422-3007,US,(206) 714-8628,,TAUKANO@AAAQUALITYCONCRETE.COM,05-AUG-21,1.0,2020.0,19-MAY-21,WA,1,1,1,2020,1.0
1529687,3638958,CAMPBELL AND SONS TRUCKING LLC,,A,N,N,987C SPRING HILL RD,DUCK HILL,MS,38925,US,987C SPRING HILL RD,DUCK HILL,MS,38925-9728,US,(662) 633-1179,(512) 233-0823,JASONCAMPBELL1272@YAHOO.COM,01-SEP-21,1.0,2021.0,19-MAY-21,MS,1,1,1,2021,1.0
1529688,3638959,MR 21 TRANSPORTATION LLC,,A,N,N,10524 CHAMPLAIN ST,EL PASO,TX,79924,US,10524 CHAMPLAIN ST,EL PASO,TX,79924,US,(915) 329-3348,,MR21TRANPORTATION@GMAIL.COM,23-SEP-22,36944.0,2021.0,19-MAY-21,TX,1,1,36944,2021,1.0
1529689,3638960,AR CARGO TRANSPORT LLC,,C,N,N,1930 NW 167TH ST  ,OPA LOCKA,FL,33054-6663,US,1930 NW 167TH ST  ,OPA LOCKA,FL,33054-6663,US,(305) 417-0784,,ARGELIOREALPOZO@GMAI.COM,19-MAY-21,,,19-MAY-21,FL,1,1,0,0,
1529690,3638961,ALL PURPOSE QUALITY TRANSPORTATION INC,,A,N,N,841 TIM CURRIN RD   ,LILLINGTON,NC,27546,US,841 TIM CURRIN RD   ,LILLINGTON,NC,27546-7569,US,(910) 568-1807,,GAINEYJ949@GMAIL.COM,19-MAY-21,,,19-MAY-21,NC,1,2,0,0,
1529691,3638962,C & E TRANSPORTATION,,A,N,N,6763 RAYMOND AVE   ,SAINT LOUIS,MO,63133,US,6763 RAYMOND AVE   ,SAINT LOUIS,MO,63133-1417,US,(314) 497-3133,,CE.TRANSPORTATION@YAHOO.COM,19-MAY-21,,,19-MAY-21,MO,1,1,0,0,
1529692,3638964,PSCS TOPTIER ENTERPRISE LLC,,A,N,N,212 MCKINLEY LOOP   ,MCDONOUGH,GA,30253,US,5110 OAKLEY COMMONS BLVD   ,UNION CITY,GA,30291-7101,US,(678) 689-4912,,SALLIS1119@YAHOO.COM,19-MAY-21,,,19-MAY-21,GA,1,1,0,0,
1529693,3638965,TRINITY FORCE INC,,A,N,N,406 CHARLESTOWN DR   ,BOLINGBROOK,IL,60440,US,406 CHARLESTOWN DR   ,BOLINGBROOK,IL,60440-1210,US,(443) 856-5215,,TRINITYFORCEINC@GMAIL.COM,19-MAY-21,,,19-MAY-21,IL,1,1,0,0,
1529694,3638966,CHAVEZ TOVAR TRUCKING LLC,,A,N,N,1311 SCENIC CIR,HOLLISTER,CA,95023-5820,US,1311 SCENIC CIR,HOLLISTER,CA,95023-5820,US,(831) 524-9346,,CHAVEZTOVARTRUCKINGLLC@GMAIL.COM ,04-AUG-22,3516.0,2021.0,19-MAY-21,CA,1,2,3516,2021,1.0
1529695,3638967,JEFFREY HERRING,J T HERRING HAULING,C,N,N,100 PENNINGTON PL,JACKSON,TN,38305-3552,US,100 PENNINGTON PL,JACKSON,TN,38305-3552,US,(731) 616-3639,,HERRINGJ4@GMAIL.COM,19-MAY-21,1.0,2020.0,19-MAY-21,TN,1,1,1,2020,1.0
1529696,3638968,S&H TRANS INC,,C,N,N,10371 BRUCEVILLE RD UNIT 120  ,ELK GROVE,CA,95757-9528,US,10371 BRUCEVILLE RD UNIT 120  ,ELK GROVE,CA,95757-9528,US,(916) 694-2721,,KAURPOWAR@YAHOO.COM,19-MAY-21,,,19-MAY-21,CA,1,1,0,0,
1529697,3638969,KEIDA'SHOPS LLC,L D'S TRANS & RYDEZ,A,N,N,1150 N WILLOW AVE APT H6,RIALTO,CA,92376,US,1150 N WILLOW AVE APT H6,RIALTO,CA,92376,US,(909) 545-3339,,KEIDALLU84@AOL.COM,20-JUL-21,1.0,2020.0,19-MAY-21,CA,1,1,1,2020,1.0
1529698,3638970,RABINDRANATH LIRIA,,C,N,N,2300 SPRINGDALE BLVD APT I102  ,PALM SPRINGS,FL,33461-6319,US,2300 SPRINGDALE BLVD APT I102  ,PALM SPRINGS,FL,33461-6319,US,(561) 722-3282,,LIRIA197411@YAHOO.COM,19-MAY-21,,,19-MAY-21,FL,1,1,0,0,
1529699,3638971,PURE MICHIGAN POWER WASHING LLC,,C,N,N,4514 ESTA DR,FLINT,MI,48506-1454,US,4514 ESTA DR,FLINT,MI,48506-1454,US,(810) 444-4127,,PMORRISON360@GMAIL.COM,14-JUN-21,,,19-MAY-21,MI,3,2,0,0,
