,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1527581,3636544,BO'S AUTO SALES INC,,B,N,N,2510 NORTHSIDE DR W,STATESBORO,GA,30458-2154,US,2510 NORTHSIDE DR W,STATESBORO,GA,30458-2154,US,(912) 764-7853,,SALES@BOSAUTOSALES.COM,15-NOV-21,1.0,2021.0,17-MAY-21,GA,1,1,1,2021,1.0
1527582,3636545,W&R DYNASTY AUTO SALES LLC,REBECCA BEST,C,N,N,605 CHANCEY RD,CLINTON,NC,28328-7440,US,605 CHANCEY RD,CLINTON,NC,28328-7440,US,(202) 812-9674,,RBEST4.20.11@GMAIL.COM,22-MAY-22,4539352.0,2022.0,17-MAY-21,NC,12,2,4539352,2022,1.0
1527583,3636546,NEXTDAY BELTSVILLE LLC,,A,N,N,5801 AMMENDALE RD STE A,BELTSVILLE,MD,20705,US,5801 AMMENDALE RD STE A,BELTSVILLE,MD,20705,US,(301) 363-0674,(301) 985-2730,HR@NEXTDAYCABINETS.COM,21-JUN-22,10000.0,2021.0,17-MAY-21,MD,2,2,10000,2021,1.0
1527584,3636547,BLACK WOLF LOGISTICS LLC,,A,N,N,53747 KERSHNER LN,ELKHART,IN,46514,US,53747 KERSHNER LN,ELKHART,IN,46514-9336,US,(574) 440-9829,,CPLML22@GMAIL.COM,11-SEP-22,100.0,2022.0,17-MAY-21,IN,2,2,100,2022,1.0
1527585,3636548,FRANCISCO CAMARILLO PALACIOS,CAMARILLO PRODUCE,C,N,N,1080 PRIMAVERA LN  ,NIPOMO,CA,93444-9772,US,1080 PRIMAVERA LN  ,NIPOMO,CA,93444-9772,US,(805) 266-6063,,CAMARILLOFRANSISCO37@ICLOUD.COM,17-MAY-21,,,17-MAY-21,CA,1,1,0,0,
1527586,3636550,CORE SOLUTIONS GROUP LLC,,A,N,N,15155 W. COLONIAL DR. UNIT 783422,WINTER GARDEN,FL,34787,US,15155 W. COLONIAL DR. UNIT 783422,WINTER GARDEN,FL,34787,US,(704) 222-3265,,INFO@DOTORDER.INFO,17-MAY-21,,,17-MAY-21,FL,1,1,0,0,
1527587,3636551,BLUE MOON SANITATION LLC,,C,N,N,7700 VETERANS MEMORIAL HWY  ,SCOTTSVILLE,KY,42164-8381,US,PO BOX 51147  ,BOWLING GREEN,KY,42102-4447,US,(270) 843-2224,,RACERGUY64@YAHOO.COM,17-MAY-21,,,17-MAY-21,KY,2,2,0,0,
1527588,3636552,EVANS DISTRIBUTING CO,,A,N,N,1165 E BULLOCH ST UNIT F204,WASHINGTON,UT,84780,US,1165 E BULLOCH ST UNIT F204,WASHINGTON,UT,84780,US,(435) 840-5148,,JPEVANS53@GMAIL.COM,22-MAR-22,13000.0,2021.0,17-MAY-21,UT,1,1,13000,2021,1.0
1527589,3636553,WALP TRUCKING INC,,A,N,N,500 N MOORE AVE APT G  ,MONTEREY PARK,CA,91754,US,500 N MOORE AVE APT G  ,MONTEREY PARK,CA,91754-7700,US,(919) 396-6888,,CH00GG@QQ.COM,17-MAY-21,,,17-MAY-21,CA,1,1,0,0,
1527590,3636554,SOLO 5 TRUCKING LLC,,C,N,N,5156 W OLIVE AVE 242,GLENDALE,AZ,85302,US,5156 W OLIVE AVE 242,GLENDALE,AZ,85302,US,(602) 693-5516,,SOLO5TRUCKINGAZ@GMAIL.COM,29-OCT-21,,,17-MAY-21,AZ,1,1,0,0,
1527591,3636557,RSPUPO TRUCKING SERVICES CORPORATION,,C,N,N,8900  N INTERRSTATE 35  FRONTAGE RD #2112,AUSTIN,TX,78753,US,8900 N INTE35FRONTAGE RD#2112,AUSTIN,TX,78753,US,(512) 550-0128,,RSPUPO7@GMAIL.COM,17-MAY-21,1.0,2020.0,17-MAY-21,TX,1,1,1,2020,1.0
1527592,3636558,VIP SHUTTLE SERVICES LLC,,C,N,Y,3477 SPRING CIRCLE,DECATUR,GA,30032,US,3477 SPRING CIRCLE,DECATUR,GA,30032,US,(770) 899-5584,,VIPSHUTTLES01@GMAIL.COM,24-AUG-21,128000.0,2020.0,17-MAY-21,GA,2,1,128000,2020,1.0
1527593,3636560,CARBE FOODS CORP,,C,N,N,14065 NW 8TH ST UNIT 11  ,SUNRISE,FL,33325-6267,US,14065 NW 8TH ST UNIT 11  ,SUNRISE,FL,33325-6267,US,(954) 921-8024,,ALEJANDROGALLI@CARBEFOODSCORP.COM,17-MAY-21,,,17-MAY-21,FL,1,6,0,0,
1527594,3636561,MANN TRANSPORT LLC,,A,N,N,15506 HIGHWAY K116,HOLTON,KS,66436,US,15506 HIGHWAY K116,HOLTON,KS,66436-8452,US,(575) 513-9502,,ADAMMANN572@YAHOO.COM,24-OCT-22,1.0,2021.0,17-MAY-21,KS,2,1,1,2021,1.0
1527595,3636562,BLUGO TRANSPORTATION LLP,,A,N,N,1357 CROSSINGS PARKWAY,WESTLAKE,OH,44145,US,1357 CROSSINGS PARKWAY,WESTLAKE,OH,44145,US,(440) 755-0021,,BLUGOTRANSPORTATION@GMAIL.COM,06-JUN-22,236942.0,2022.0,17-MAY-21,OH,1,1,236942,2022,1.0
1527596,3636563,SCOTTS SEPTIC SERVICE LLC,,C,N,N,4504 N CALUMET AVE,VALPARAISO,IN,46383-1608,US,4504 N CALUMET AVE,VALPARAISO,IN,46383-1608,US,(219) 405-3395,,SCOTTSSEPTICSERVICEVALPO@GMAIL.COM,29-MAR-22,20.0,2021.0,17-MAY-21,IN,1,1,20,2021,1.0
1527597,3636564,R & J PRODUCE,,C,N,N,12206 SCOTT HWY,HELENWOOD,TN,37755-5251,US,PO BOX 675,HELENWOOD,TN,37755-0675,US,(423) 663-3930,,RICHARDHUCKEBY11@GMAIL.COM,08-MAR-22,,,17-MAY-21,TN,1,2,0,0,
1527598,3636565,BOXTRUCK TRANSPORT LLC,,A,N,N,5113 PHILLIP CT   ,MIDDLETOWN,OH,45044,US,5113 PHILLIP CT   ,MIDDLETOWN,OH,45044-5404,US,(513) 885-0409,,PFREEMAN0119@GMAIL.COM,17-MAY-21,,,17-MAY-21,OH,1,1,0,0,
1527599,3636566,RSB TRANSPORT LLC,,A,N,N,1742 WINGFOOT DR,YUBA CITY,CA,95993,US,1742 WINGFOOT DR,YUBA CITY,CA,95993-8293,US,(530) 443-7212,,RSBTRANSPORT1@GMAIL.COM,14-JUN-22,67000.0,2021.0,17-MAY-21,CA,6,4,67000,2021,1.0
