,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1882782,609176,MUNSEN PAVING LLC,,A,N,N,120 STEELHEAD WAY,THE DALLES,OR,97058,US,120 STEELHEAD WAY,THE DALLES,OR,97058,US,(541) 296-6244,,MUNSENPAVING@GMAIL.COM,14-SEP-21,60000.0,2020.0,27-JUL-95,OR,15.0,4,60000,2020,1.0
1882783,609181,VEOLIA ES TECHNICAL SOLUTIONS LLC,,A,Y,N,1 EDEN LANE,FLANDERS,NJ,07836,US,1 EDEN LANE,FLANDERS,NJ,07836,US,(973) 347-7111,(973) 691-3978,JENNIFER.FLETCHER@VEOLIA.COM,04-MAR-22,5360618.0,2021.0,27-JUL-95,NJ,413.0,400,5360618,2021,1.0
1882784,609182,HARTER EQUIPMENT INC,,C,N,N,615 STATE ROUTE 33,MILLSTONE TWP,NJ,08535,US,615 STATE ROUTE 33,MILLSTONE TWP,NJ,08535,US,(732) 446-7600,(732) 446-9255,BOYDB@HARTERINC.COM,08-FEB-18,60000.0,2017.0,27-JUL-95,NJ,3.0,3,0,0,
1882785,609185,PICKENS FARM EQUIPMENT INC,,A,N,N,34 RUE NORD,WATERLOO,QC,J0E 2N0,CA,34 RUE NORD,WATERLOO,QC,J0E 2N0,CA,(450) 539-1114,(450) 539-4649,INFO@PICKEN.CA,06-APR-22,22000.0,2021.0,27-JUL-95,VT,5.0,3,22000,2021,1.0
1882786,609186,ALAN DUNKLEE,,A,N,N,15 SHEPARD HILL,HARTLAND,VT,05048,US,PO BOX 1141,QUECHEE,VT,05059,US,(802) 436-2414,(802) 436-2416,,11-APR-22,4000.0,2021.0,27-JUL-95,VT,1.0,1,4000,2021,1.0
1882787,609190,LEON MILLSAPS,,A,N,N,698 PUMPKIN CT RD,CLINTON,AR,72031,US,698 PUMPKIN CT RD,CLINTON,AR,72031,US,(501) 745-8652,,LMILLSAPS@HOTMAIL.COM,11-DEC-21,25000.0,2021.0,27-JUL-95,AR,2.0,1,25000,2021,1.0
1882788,609192,ACKMAN GLASS & MIRROR CO INC,,A,N,N,202 N ELKHORN RD,WILLIAMS BAY,WI,53191,US,PO BOX 998,WILLIAMS BAY,WI,53191,US,(262) 245-5597,(262) 245-6019,,11-FEB-21,225000.0,2020.0,27-JUL-95,WI,17.0,8,225000,2020,1.0
1882789,609201,SALINE VALLEY PROPANE GAS INC,,B,N,N,HWY 142 EAST,EQUALITY,IL,62934,US,PO BOX 67,EQUALITY,IL,62934,US,(618) 276-4887,,,,0.0,,27-JUL-95,IL,1.0,1,0,0,
1882790,609202,NEW ENGLAND QUALITY SERVICE INC,EARTH WASTE AND METAL,A,N,N,49 WALES STREET SUITE #1,RUTLAND,VT,05701,US,49 WALES STREET SUITE #1,RUTLAND,VT,05701,US,(802) 775-7722,(802) 786-9070,ANADEAU@EARTHWASTESYSTEMS.COM,03-JAN-22,176632.0,2021.0,27-JUL-95,VT,8.0,8,176632,2021,1.0
1882791,609203,JESS HOLLINGSHEAD TRUCKING INC,JHTI,A,N,N,3513 FORGE DR,BENTON,AR,72015,US,PO BOX 571,BRYANT,AR,72089,US,(501) 776-1150,(501) 776-1150,JHOLLINGSHEADTRUCKING@GMAIL.COM,30-MAR-22,500000.0,2018.0,27-JUL-95,AR,5.0,5,500000,2018,1.0
1882792,609217,FRED HICKS,FRED HICKS WRECKER SERVICE,C,N,N,3854 HWY 78 EAST,TALLAPOOSA,GA,30176,US,3854 HWY 78 EAST,TALLAPOOSA,GA,30176,US,(404) 574-5474,,,27-JUN-05,20000.0,2005.0,27-JUL-95,GA,2.0,3,0,0,
1882793,609234,TREE SPECIALISTS INC,,C,N,N,149 WCR 27,BRIGHTON,CO,80601,US,149 WCR 27,BRIGHTON,CO,80601,US,(303) 659-6427,(303) 659-6437,TREESPECIAL@AOL.COM,23-APR-03,125500.0,2002.0,28-JUL-95,CO,42.0,45,0,0,
1882794,609236,POOL EQUIPMENT & SUPPLY CO INC,,A,Y,N,893 PLANTATION WAY,MONTGOMERY,AL,36117,US,893 PLANTATION WAY,MONTGOMERY,AL,36117,US,(334) 271-4324,(334) 271-4333,LFISHER@PESCOMPANY.NET;JCANE@PESCOMPANY.NET,25-OCT-22,353001.0,2021.0,28-JUL-95,AL,27.0,50,353001,2021,1.0
1882795,609239,DANIEL EBY WILKERSON SR,SOLAR TOWING,C,N,N,133 NE GREELEY AVE,BEND,OR,97701,US,133 NE GREELEY AVE,BEND,OR,97701,US,(541) 389-8118,,,,0.0,,28-JUL-95,OR,1.0,1,0,0,
1882796,609244,16 TRUCKING INC,,A,N,N,1265 HAWLEY ST,JESUP,IA,50648,US,1265 HAWLEY ST,JESUP,IA,50648,US,(319) 827-3185,,MIKKI.WARM@16TRUCKING.COM,12-JAN-22,50000.0,2021.0,28-JUL-95,IA,1.0,1,50000,2021,1.0
1882797,609250,DOUBLE S ENTERPRISES INC,,A,N,N,3106 US HWY 220 BUS SOUTH,ASHEBORO,NC,27205,US,3106 US HWY 220 BUS SOUTH,ASHEBORO,NC,27205,US,(336) 465-2188,,DOUBLESENTINC104@YAHOO.COM,07-MAY-21,1.0,2020.0,28-JUL-95,NC,2.0,2,1,2020,1.0
1882798,609256,ALAN JACKSON TUCK POINTING INC,,A,N,N,3900 ST CATHERINE RD,BELLEVUE,IA,52031,US,3900 ST CATHERINE RD,BELLEVUE,IA,52031,US,(563) 590-8550,(563) 556-1125,STEEPLEJACKJEFF@AOL.COM,30-APR-21,10392.0,2020.0,28-JUL-95,IA,2.0,2,10392,2020,1.0
1882799,609265,C A B TRUCK LINES LLC,,C,N,N,11731 CR 121,BRYCEVILLE,FL,32009-1332,US,11731 CR 121,BRYCEVILLE,FL,32009-1332,US,(904) 591-7608,,CABTRUCKLINES@GMAIL.COM,27-OCT-22,41423.0,2021.0,28-JUL-95,FL,1.0,1,41423,2021,1.0
