,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1697382,3826289,FLORIBERTO ALVAREZ-ORTIZ,,C,N,N,3008 HARRISON ST,OMAHA,NE,68147-1355,US,3008 HARRISON ST,OMAHA,NE,68147-1355,US,(805) 245-3304,,FLORIBERTOALVAREZ@GMAIL.COM,30-AUG-22,25000.0,2022.0,21-FEB-22,NE,1,1,25000,2022,1.0
1697383,3826290,TERRY WELLS,WELLS COAST TO COAST,A,N,N,320 INDUSTRIL BLVD,JASPER,TN,37347,US,320 INDUSTRIL BLVD,JASPER,TN,37347,US,(423) 883-3716,,WELLSTERRY06@GMAIL.COM,23-FEB-22,1.0,2022.0,21-FEB-22,TN,1,1,1,2022,1.0
1697384,3826291,LOGISTICS & TRANSPORTATION SERVICES LLC,,A,N,N,2128 IDA SUE DR,JONESBOROUGH,TN,37659,US,2128 IDA SUE DR,JONESBOROUGH,TN,37659-4499,US,(407) 717-8782,,I_AHMED49@YAHOO.COM,16-MAY-22,510000.0,2022.0,21-FEB-22,TN,1,1,510000,2022,1.0
1697385,3826293,EB TRANSPORTATION,,A,N,N,19012 16TH AVE NE   ,SHORELINE,WA,98155,US,19012 16TH AVE NE   ,SHORELINE,WA,98155-2307,US,(832) 798-8246,,EBTRUCKLLC@GMAIL.COM,21-FEB-22,,,21-FEB-22,WA,1,1,0,0,
1697386,3826294,SHIVAY EXPRESS INC,,A,N,N,6188 E PONTIAC WAY   ,FRESNO,CA,93727,US,6188 E PONTIAC WAY   ,FRESNO,CA,93727-0839,US,(317) 893-6496,,BAHADURGORA1984@GMAIL.COM,21-FEB-22,,,21-FEB-22,CA,1,1,0,0,
1697387,3826295,DMR TRUCKING SERVICES CORP,,A,N,N,4121 NW 189TH TER   ,MIAMI GARDENS,FL,33055,US,4121 NW 189TH TER   ,MIAMI GARDENS,FL,33055-2751,US,(786) 647-5822,,DMRTRUCKINGSERVICES@GMAIL.COM,21-FEB-22,,,21-FEB-22,FL,1,2,0,0,
1697388,3826296,RAKATAC TRANSPORT LLC,,A,N,N,2011 W MACARTHUR ST   ,RCH PALOS VRD,CA,90275,US,2011 W MACARTHUR ST   ,RCH PALOS VRD,CA,90275-1112,US,(310) 650-2576,,JMISCHEL91@GMAIL.COM,21-FEB-22,,,21-FEB-22,CA,1,1,0,0,
1697389,3826297,UPSTATE TRUCKING LLC,,A,N,N,5517 ROCKHAMPTON PATH,CLAY,NY,13041,US,5517 ROCKHAMPTON PATH,CLAY,NY,13041-6908,US,(315) 657-0027,,NMUDRAK4540S@GMAIL.COM,26-MAR-22,,,21-FEB-22,NY,1,1,0,0,
1697390,3826298,AARON DAMONS JONES,JONES TRANSPORTATION & LOGISTICS,C,N,N,8326 STEEP VLY,CONVERSE,TX,78109-3511,US,8326 STEEP VLY,CONVERSE,TX,78109-3511,US,(210) 833-7541,,ADJ1272@YAHOO.COM,25-FEB-22,,,21-FEB-22,TX,1,1,0,0,
1697391,3826299,EAGLES EXPRESS LLC,,A,N,N,86 GOLDEN PINE RD  ,PRENTISS,MS,39474-4173,US,86 GOLDEN PINE RD  ,PRENTISS,MS,39474-4173,US,(601) 402-1252,,JARVASPERKINS@ICLOUD.COM,21-FEB-22,,,21-FEB-22,MS,1,1,0,0,
1697392,3826300,CALI 2 WAY TRANSPORT INC,,A,N,N,947 GREENFIELD DR UNIT G  ,EL CAJON,CA,92021,US,947 GREENFIELD DR UNIT G  ,EL CAJON,CA,92021-3220,US,(619) 383-4052,,CALI.2WAY2@GMAIL.COM,21-FEB-22,,,21-FEB-22,CA,1,1,0,0,
1697393,3826301,AMAR XPRESS INC,,A,N,N,5389 N VALENTINE AVE APT 118,FRESNO,CA,93711,US,5389 N VALENTINE AVE APT 118,FRESNO,CA,93711-4094,US,(707) 716-3029,,AMARXPRESSINC@GMAIL.COM,30-SEP-22,20.0,2022.0,21-FEB-22,CA,1,1,20,2022,1.0
1697394,3826302,KSOR'S AUTOMOTIVE BODY AND PAINT LLC,,A,N,N,653 COULWOOD DR,CHARLOTTE,NC,28214,US,653 COULWOOD DR,CHARLOTTE,NC,28214-1216,US,(704) 258-2716,,KSOR942@GMAIL.COM,28-FEB-22,1.0,2022.0,21-FEB-22,NC,1,1,1,2022,1.0
1697395,3826303,DESIGNER CONCRETE LLC,,C,N,N,11421 S GOLD DUST DR,SOUTH JORDAN,UT,84095-7906,US,11421 S GOLD DUST DR,SOUTH JORDAN,UT,84095-7906,US,(801) 209-9396,,WILBERGERCODY@YAHOO.COM,01-MAR-22,,,21-FEB-22,UT,1,1,0,0,
1697396,3826304,SISU SOLAR LLC,,C,N,N,7429 N FOREST LN  ,BRITT,MN,55710-8023,US,7429 N FOREST LN  ,BRITT,MN,55710-8023,US,(218) 248-0212,,ESIPILA@SISUSOLAR.COM,21-FEB-22,,,21-FEB-22,MN,1,2,0,0,
1697397,3826305,CUL'S TRUCKING LLC,,A,N,N,2311 31ST ST   ,VALLEY,AL,36854,US,2311 31ST ST   ,VALLEY,AL,36854-3024,US,(706) 518-8284,,ELICUL4@GMAIL.COM,21-FEB-22,,,21-FEB-22,AL,2,8,0,0,
1697398,3826306,HAUL N ALL TRUCKING LLC,,A,N,N,32 FARRAGUT ST APT 23  ,WATERBURY,CT,06705,US,32 FARRAGUT ST APT 23  ,WATERBURY,CT,06705-1165,US,(203) 802-4587,,DAVIDFIELDS1812@GMAIL.COM,21-FEB-22,,,21-FEB-22,CT,1,1,0,0,
1697399,3826307,DAB TRUCKING LLC,,A,N,N,943 HIGHWAY 61 S   ,NATCHEZ,MS,39120,US,943 HIGHWAY 61 S   ,NATCHEZ,MS,39120-8614,US,(601) 870-5590,,KELVINLJOHNSON45@GMAIL.COM,21-FEB-22,,,21-FEB-22,MS,1,4,0,0,
