,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1402081,3484912,ROYAL CONNECT LOGISTICS LLC,,A,N,N,759 BLUE JUNNIPER CIR,LOGANVILLE,GA,30052,US,759 BLUE JUNNIPER CIR,LOGANVILLE,GA,30052,US,(678) 914-2630,,KINGTEWODROS1818@GMAIL.COM,17-AUG-22,120588.0,2021.0,10-SEP-20,GA,4,4,120588,2021,1.0
1402082,3484913,ISRAEL GARRETT SIMMONS,REALLY REAL TRUCKING,C,N,N,10723 GARRICK LN,HOUSTON,TX,77013,US,10723 GARRICK LN,HOUSTON,TX,77013-5437,US,(713) 262-5096,,AKNOWLEDGEIZZY@GMAIL.COM,24-SEP-20,1.0,2020.0,10-SEP-20,TX,1,1,1,2020,1.0
1402083,3484914,COOL VYBES TRUCKING LLC,,B,N,N,4110 BEAR LAKES CT APT 207,WEST PALM BCH,FL,33409,US,4110 BEAR LAKES CT APT 207,WEST PALM BCH,FL,33409-7786,US,(561) 437-7706,,DERVALMCKAIN@YMAIL.COM,08-FEB-21,1.0,2020.0,10-SEP-20,FL,1,1,1,2020,1.0
1402084,3484915,JIGGA WORLD LLC,,A,N,N,405 S BURLINGTON RD   ,BRIDGETON,NJ,08302,US,405 S BURLINGTON RD   ,BRIDGETON,NJ,08302-7186,US,(856) 392-0327,,DANDRAYLEWIS311@GMAIL.COM,10-SEP-20,,,10-SEP-20,NJ,1,1,0,0,
1402085,3484916,LAMAR TRUCKING,,C,N,N,269 OLD ALABAMA RD,MILNER,GA,30257-3824,US,269 OLD ALABAMA RD,MILNER,GA,30257-3824,US,(678) 633-4484,,ISMAELMACIEL990@GMAIL.COM,30-NOV-21,,,10-SEP-20,GA,1,1,0,0,
1402086,3484917,EAST EXPRESS LLC,,A,N,N,1555 STATE RD STE B,DUNCANNON,PA,17020-9535,US,1555 STATE RD STE B,DUNCANNON,PA,17020-9535,US,(717) 315-0154,,OFFICE@EASTEXPRESSLLC.COM,01-JUL-21,10000.0,2020.0,10-SEP-20,PA,1,2,10000,2020,1.0
1402087,3484918,TASHAS TRANSPORTATION LLC,,C,N,N,5127 SAINT PAUL ST  ,DENVER,CO,80216-2336,US,5127 SAINT PAUL ST  ,DENVER,CO,80216-2336,US,(303) 802-6763,,CORREARACHEAL26@GMAIL.COM,10-SEP-20,,,10-SEP-20,CO,1,1,0,0,
1402088,3484919,RED RIVER AG LLC,RED RIVER AG,C,N,N,360 US HIGHWAY 59 SOUTH EAST,PLUMMER,MN,56748,US,360 US HIGHWAY 59 SOUTH EAST,PLUMMER,MN,56748,US,(218) 465-4275,,ALEXYAGGIE@GMAIL.COM,24-FEB-22,24000.0,2021.0,10-SEP-20,MN,4,2,24000,2021,1.0
1402089,3484920,GOLDENAGE TRADING INC,,A,N,N,1712 STOUT FIELD TER UNIT 3,INDIANAPOLIS,IN,46241-4027,US,1712 STOUT FIELD TER UNIT 3,INDIANAPOLIS,IN,46241-4027,US,(917) 770-6858,,XIUYINGZHANG6681@GMAIL.COM,09-AUG-22,120000.0,2022.0,10-SEP-20,IN,8,4,120000,2022,1.0
1402090,3484922,PROLIFIC LGSTX LLC,,A,N,N,2346 S LYNHURST DR SUITE 403,INDIANAPOLIS,IN,46241,US,2346 S LYNHURST DR SUITE 403,INDIANAPOLIS,IN,46241,US,(317) 453-7023,,AMBER@PROLIFICLGSTX.COM,20-JAN-22,605572.0,2022.0,10-SEP-20,IN,1,1,605572,2022,1.0
1402091,3484923,AVILA'S TRUCKINGS LLC,,B,N,N,641 WOOD DR,KISSIMMEE,FL,34759-4127,US,641 WOOD DR,KISSIMMEE,FL,34759-4127,US,(321) 746-7378,,JORGEAVILA0716@YAHOO.COM,10-SEP-20,1.0,2019.0,10-SEP-20,FL,1,1,1,2019,1.0
1402092,3484924,ERISJOSE TRUCKING LLC,,A,N,N,7598 CHEVY CHASE DR,AUSTIN ,TX,78752,US,7598 CHEVY CHASE DR,AUSTIN ,TX,78752,US,(737) 610-3716,,YOANJOSEERISYAN@GMAIL.COM,20-JAN-22,80000.0,2021.0,10-SEP-20,TX,1,1,80000,2021,1.0
1402093,3484925,AVERY TRACY,AJ'S RECOVERY,C,N,N,600 VILLAGE CIRCLE APT E,MIDLAND,MI,48462,US,600 VILLAGE CIRCLE APT E,MIDLAND,MI,48462,US,(198) 975-0825,,AVERYTRACY819@YAHOO.COM,07-DEC-20,1.0,2020.0,10-SEP-20,MI,1,1,1,2020,1.0
1402094,3484926,ROCK SOLID SOLUTIONS LLC,,A,N,N,109 INDUSTRIAL PARK RD,STERLING,CT,06377,US,PO BOX 222 109 INDUSTRIAL PARK RD,STERLING,CT,06377-0222,US,(860) 317-1073,,INFO@RSS2009.COM,27-JUL-22,61580.0,2021.0,10-SEP-20,CT,1,3,61580,2021,1.0
1402095,3484927,MOWEN OWEN LANDSCAPING INC,,C,N,N,1250 DONEGAN,LARGO,FL,33771,US,PO BOX 1043,LARGO,FL,33779,US,(727) 430-2208,,MOWENOWEN111@GMAIL.COM ,18-JUL-22,50000.0,2021.0,10-SEP-20,FL,1,1,50000,2021,1.0
1402096,3484928,BROOK TRUCKING INC,,C,N,N,2158 HUNTINGTON CIR  ,EL DORADO HLS,CA,95762-5823,US,2158 HUNTINGTON CIR  ,EL DORADO HLS,CA,95762-5823,US,(510) 205-0884,,ALEAHRELBECK@GMAIL.COM,10-SEP-20,,,10-SEP-20,CA,1,2,0,0,
1402097,3484929,SKYBLUE TRANSPORT INC,,A,N,N,280 FLOWERGLEN AVE,TURLOCK,CA,95380,US,280 FLOWERGLEN AVE,TURLOCK,CA,95380,US,(347) 530-6685,,USA.MUNISH@GMAIL.COM,28-SEP-22,751110.0,2021.0,10-SEP-20,CA,4,7,751110,2021,1.0
1402098,348493,FERGUSON SALVAGE AND SAWMILL INC,,A,N,N,8911 OLD JACKSON ROAD,FREDERICKTOWN,MO,63645,US,8911 OLD JACKSON ROAD,FREDERICKTOWN,MO,63645,US,(573) 756-5661,(573) 756-5661,FERGUSONSALVAGE@YAHOO.COM,14-APR-22,10.0,2021.0,29-MAR-89,MO,1,1,10,2021,1.0
1402099,3484931,FEX TRUCKING LTD,,A,N,N,4379 SENTRY DR STE C,TUCKER,GA,30084,US,211 THREE OAKS DR,LAWRENCEVILLE,GA,30046-6478,US,(917) 207-5005,,FEXTRUCKING@YAHOO.COM,09-MAY-22,60565.0,5000.0,10-SEP-20,GA,2,2,60565,5000,1.0
