,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
88385,1192634,MORALES SAND AND SOIL LLC,,C,N,N,5800 SW 177TH AVE,MIAMI,FL,33193,US,5800 SW 177TH AVE,MIAMI,FL,33193,US,(305) 382-5248,(305) 382-7303,,01-OCT-03,0.0,,09-DEC-03,FL,2,2,0,0,
88386,1192637,ALFREDO DELIVERY SERVICES INC,,C,N,N,1147 NW 124 CT,MIAMI,FL,33182,US,1147 NW 124 CT,MIAMI,FL,33182,US,(305) 389-8090,(305) 591-9557,ALFREROBA@GMAIL.COM,06-SEP-22,19114.0,2022.0,09-DEC-03,FL,1,1,19114,2022,1.0
88387,1192638,WALT SAMPLES,QPI,C,N,N,123 YELLOW CREEK RD,BALLGROUND,GA,30107,US,123 YELLOW CREEK RD,BALLGROUND,GA,30107,US,(770) 893-3801,,,09-DEC-03,,,09-DEC-03,GA,3,3,0,0,
88388,1192639,LUIS MEJIA,,C,N,N,2215 BOONE COURT,SNELLVILLE,GA,30078,US,2215 BOONE COURT,SNELLVILLE,GA,30078,US,(678) 344-7145,,,09-DEC-03,10100.0,2002.0,09-DEC-03,GA,1,2,0,0,
88389,1192648,YUNG C CHOI,PARADISE LANDSCAPE AND NURSERY,C,N,N,11348 PENDLETON PIKE,INDPLS,IN,46236,US,11348 PENDLETON PIKE,INDPLS,IN,46236,US,(317) 823-9023,,,15-JUL-15,,,09-DEC-03,IN,1,4,0,0,
88390,1192651,DON M OWENS,CENTRAL FLORIDA READY MIX,C,N,N,608 MAIN AVE STE 23,CLERMONT,FL,34711,US,608 MAIN AVE STE 23,CLERMONT,FL,34711,US,(352) 394-1878,(352) 394-5671,,04-NOV-03,0.0,,09-DEC-03,FL,2,1,0,0,
88391,1192658,RUSSELL G HURST,RUSSELL G HURST TRUCKING,C,N,N,3911 CENTRAL ROAD,GURDON,AR,71743,US,3911 CENTRAL ROAD,GURDON,AR,71743,US,(870) 246-6010,,,24-NOV-03,,,09-DEC-03,AR,1,1,0,0,
88392,1192660,PAUL KOENIG INC,SUN GRO,C,N,N,8610 SNOW ROAD,MESILLA PARK,NM,88047,US,PO BOX 1238,MESILLA PARK,NM,88047,US,(505) 526-7740,(505) 826-7790,,09-DEC-03,10000.0,2003.0,09-DEC-03,NM,2,2,0,0,
88393,1192661,TRADEWIND CARRIERS INC,,C,N,N,5815 SWEET HILL RD,POLK CITY,FL,33868,US,PO BOX 420053,KISSIMMEE,FL,34742-0053,US,(407) 973-9009,(863) 424-2696,,04-NOV-03,0.0,,09-DEC-03,FL,2,2,0,0,
88394,1192662,THE BEDROOM CONNECTION INC,THE BEDROOM CONNECTION,C,N,N,2818 FAIRBURN ROAD,DOUGLASVILLE,GA,30135,US,2818 FAIRBURN ROAD,DOUGLASVILLE,GA,30135,US,(770) 947-9333,(770) 732-0717,HMBATEMAN@HOTMAIL.COM,09-DEC-03,,,09-DEC-03,GA,1,2,0,0,
88395,1192665,MIKE HARVIN JR,HARVIN DISTRIBUTING,C,N,N,978 UPPER TY TY RD,TY TY,GA,31795,US,978 UPPER TY TY RD,TY TY,GA,31795,US,(229) 386-1807,,,09-DEC-03,,,09-DEC-03,GA,1,1,0,0,
88396,1192669,DAVY HULETT,HULETT'S TOWING SERVICE,C,N,N,HWY 280,MILAN,GA,31060,US,98 COLLEGE ST,MCRAE,GA,31055,US,(229) 362-4303,,HULETTSONS22@WINDSTREAM.NET,29-OCT-21,10000.0,2020.0,09-DEC-03,GA,1,1,10000,2020,1.0
88397,1192671,DOUG TWETON,TWETON CARPENTRY,C,N,N,450 FIRST ST,GREENWOOD,NE,68366,US,PO BOX 37,GREENWOOD,NE,68366,US,(402) 789-3535,(402) 789-3535,,09-DEC-03,0.0,,09-DEC-03,NE,2,1,0,0,
88398,1192673,JG TRUCKING,,C,N,N,1148 COUNTY RD E,DORCHESTER,NE,68343,US,1002 W SOUTH ST,LINCOLN,NE,68522,US,(402) 641-8885,,JASONGROPP14@GMAIL.COM,09-AUG-21,60000.0,2020.0,09-DEC-03,NE,1,1,60000,2020,1.0
88399,1192675,JEFF ERTL TRUCKING LLC,,C,N,N,10665 RANGELINE ROAD,AUBURNDALE,WI,54412,US,10665 RANGELINE ROAD,AUBURNDALE,WI,54412,US,(715) 652-3356,,JTERTL@TDS.NET,01-APR-21,290000.0,2021.0,09-DEC-03,WI,5,5,290000,2021,1.0
