,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1795180,3931134,HOTDOG TRANSPORT LLC,,A,N,N,509 IL SMITH RD,BROXTON,GA,31519,US,509 IL SMITH RD,BROXTON,GA,31519-7316,US,(912) 309-9129,,HOTDOGTRANSPORTLLC@GMAIL.COM,08-AUG-22,,,08-AUG-22,GA,1.0,1.0,0,0,
1795181,3931135,PIG PEN TRUCKING LLC,,A,N,N,37 E RANCH RD  ,WIGGINS,CO,80654-7537,US,37 E RANCH RD  ,WIGGINS,CO,80654-7537,US,(574) 304-7396,,AUSTIN0624@MSN.COM,08-AUG-22,,,08-AUG-22,CO,1.0,1.0,0,0,
1795182,3931136,JM SANDOVAL LANDSCAPING INC,,C,N,N,67 BARRETT HILL RD  ,CARMEL,NY,10512-4929,US,67 BARRETT HILL RD  ,CARMEL,NY,10512-4929,US,(845) 373-8493,,A9144143598@GMAIL.COM,08-AUG-22,,,08-AUG-22,NY,1.0,2.0,0,0,
1795183,3931137,BALKAN SKY TRADE LLC,,A,N,N,8524 GEORGIANA AVE APT 1S  ,MORTON GROVE,IL,60053,US,8524 GEORGIANA AVE APT 1S  ,MORTON GROVE,IL,60053-2983,US,(847) 257-7964,(773) 409-8453,SALES@BALKANSKYTRADE.COM,08-AUG-22,,,08-AUG-22,IL,1.0,1.0,0,0,
1795184,3931138,WILD WEST TRUCKING LLC,,A,N,N,6958 AMBER SKY WAY,FONTANA,CA,92336,US,6958 AMBER SKY WAY,FONTANA,CA,92336-1862,US,(909) 418-8306,,MRNOGOISME@GMAIL.COM,09-AUG-22,0.0,2021.0,08-AUG-22,CA,1.0,1.0,0,0,
1795185,3931139,BAYRON LANDSCAPING LLC,BAYRON LANDSCAPING,C,N,N,45 BEDFORD AVE  ,MASTIC,NY,11950-3401,US,45 BEDFORD AVE  ,MASTIC,NY,11950-3401,US,(631) 816-1631,,BAYRONCOLINDRES502@GMAIL.COM,08-AUG-22,,,08-AUG-22,NY,1.0,1.0,0,0,
1795186,3931140,RK HILL DELIVERY,,C,N,N,95 VILOTE FERN LN  ,COVINGTON,GA,30016-3800,US,95 VILOTE FERN LN  ,COVINGTON,GA,30016-3800,US,(786) 423-5629,,RKHILLDELIVERY@HOTMAIL.COM,08-AUG-22,,,08-AUG-22,GA,2.0,2.0,0,0,
1795187,3931141,STATE 2 STATE TRUCKING LLC,,A,N,N,15510 CICERO AVE STE 204  ,OAK FOREST,IL,60452,US,1055 W GARFIELD BLVD   ,CHICAGO,IL,60621-1551,US,(877) 687-8259,,INFO@STATE2STATETRUCKING.NET,08-AUG-22,,,08-AUG-22,IL,2.0,8.0,0,0,
1795188,3931142,GIT QUICK LLC,,A,N,N,132 MEADOWCREST DR,DESOTO,TX,75115,US,2544 E MEADOWS BLVD APT J,MESQUITE,TX,75150-2463,US,(682) 718-8512,,GETITTHERE.GIT@GMAIL.COM,12-SEP-22,1.0,2021.0,08-AUG-22,TX,2.0,1.0,1,2021,1.0
1795189,3931143,RJ & RAA LOGISTICS LLC,,A,N,N,1920 ALLENTOWN RD   ,HATFIELD,PA,19440,US,1920 ALLENTOWN RD   ,HATFIELD,PA,19440-3703,US,(610) 803-4251,,RICARDOA100@AOL.COM,08-AUG-22,,,08-AUG-22,PA,2.0,2.0,0,0,
1795190,3931144,ROBINSON FAMILY TRUCKING LLC,,C,N,N,93 MILLER AVE  ,MILFORD,CT,06460-5441,US,93 MILLER AVE  ,MILFORD,CT,06460-5441,US,(203) 360-7164,,ROBINSONTRUCKINGLLC@GMAIL.COM,08-AUG-22,,,08-AUG-22,CT,1.0,1.0,0,0,
1795191,3931145,GRIER&CO TRANSPORT LLC,,A,N,N,243 ARDMORE AVE,TRENTON,NJ,08629,US,14 MILLER'S RUN,DELRAN,NJ,08075,US,(609) 972-2227,,GRIERCOTRANSPORT@GMAIL.COM,21-AUG-22,40000.0,2022.0,08-AUG-22,NJ,1.0,2.0,40000,2022,1.0
1795192,3931146,KURT KRISTIANSEN,KURT KRISTIANSEN'S TRUCKING,A,N,N,7000 20TH ST LOT 986  ,VERO BEACH,FL,32966,US,7000 20TH ST LOT 986  ,VERO BEACH,FL,32966-8880,US,(772) 713-6530,,KKSTRATOS@YAHOO.COM,08-AUG-22,,,08-AUG-22,FL,1.0,1.0,0,0,
1795193,3931147,IMX LOGISTICS LLC,,A,N,N,8771 MONTICELLO DR   ,WEST CHESTER,OH,45069,US,8771 MONTICELLO DR   ,WEST CHESTER,OH,45069-3224,US,(415) 999-0005,,ILKHOMJON1999@GMAIL.COM,08-AUG-22,,,08-AUG-22,OH,1.0,1.0,0,0,
1795194,3931148,PACIFIC CEDAR LLC,,C,N,N,14316 MCELROY RD,ARLINGTON,WA,98223-8805,US,14316 MCELROY RD,ARLINGTON,WA,98223-8805,US,(800) 483-7470,,NEWDOT+1888@DOTCOMPLIANCEGROUP.COM,09-AUG-22,1.0,2022.0,08-AUG-22,WA,1.0,1.0,1,2022,1.0
1795195,3931149,INN ZONE TOWING LLC,,A,N,N,2310 W 79TH ST,CHICAGO,IL,60620,US,4019 216TH ST,MATTESON,IL,60443,US,(312) 890-4313,,INNZONE007@GMAIL.COM,12-OCT-22,1.0,2021.0,08-AUG-22,IL,1.0,1.0,1,2021,1.0
1795196,393115,EMF CORPORATION,,A,N,N,505 POKAGON TRL,ANGOLA,IN,46703,US,P O BOX 389,ANGOLA,IN,46703,US,(260) 665-9541,(260) 665-3406,WWW.EMFUSA.COM,16-SEP-22,5000.0,2020.0,11-MAY-90,IN,1.0,1.0,5000,2020,1.0
1795197,3931150,CMS TOWING,,B,N,N,11867 KATHYANN ST  ,SYLMAR,CA,91342-6437,US,11867 KATHYANN ST  ,SYLMAR,CA,91342-6437,US,(323) 800-1881,,CMSTOWING22@GMAIL.COM,08-AUG-22,,,08-AUG-22,CA,1.0,1.0,0,0,
1795198,3931151,JG DOZER SERVICE,,C,N,N,225 COUNTY ROAD 4223  ,JACKSONVILLE,TX,75766-0850,US,225 COUNTY ROAD 4223  ,JACKSONVILLE,TX,75766-0850,US,(903) 312-5961,,ERIN_GARDNER@YMAIL.COM,08-AUG-22,,,08-AUG-22,TX,1.0,1.0,0,0,
1795199,3931152,Y LOPEZ TRANSPORT INC,,A,N,N,428 HAMPSHIRE ST FL 2  ,LAWRENCE,MA,01841,US,428 HAMPSHIRE ST FL 2  ,LAWRENCE,MA,01841-2433,US,(978) 985-3182,,YONGERLOPEZ0202@GMAIL.COM,08-AUG-22,,,08-AUG-22,MA,1.0,1.0,0,0,
