,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1349079,3417661,COMPLETE CONCRETE SPECIALIST LLC,,C,N,N,3608 OSULLIVAN RD  ,LINCOLN,NE,68516-5086,US,3608 OSULLIVAN RD  ,LINCOLN,NE,68516-5086,US,(402) 770-5136,,COMPLETECONCRETESPECIALIST@GMAIL.COM,13-APR-20,,,13-APR-20,NE,1.0,4.0,0,0,
1349080,3417662,ROCK AND ROLLING BOULDERS LLC,NORTHERN HARDSCAPE SUPPLY,C,N,N,33551 WALNUT LN  ,FARMINGTN HLS,MI,48331-2239,US,33551 WALNUT LN  ,FARMINGTN HLS,MI,48331-2239,US,(248) 420-2210,,NORTHERNHARDSCAPE@YAHOO.COM,13-APR-20,,,13-APR-20,MI,1.0,2.0,0,0,
1349081,3417663,ENHANCED TRANSPORT INC,,C,N,N,16070 W MALLORI AVE 16070 W MALLORI AVE,KERMAN,CA,93630-8937,US,16070 W MALLORI AVE 16070 W MALLORI AVE,KERMAN,CA,93630-8937,US,(559) 900-5068,,VERDUZCOJAIME03@GMAIL.COM,19-MAY-20,,,13-APR-20,CA,1.0,1.0,0,0,
1349082,3417664,LOGANS AUTO AND TOWING SERVICE LLC,,C,N,N,24 E DAYTON ST  ,W ALEXANDRIA,OH,45381-1208,US,24 E DAYTON ST  ,W ALEXANDRIA,OH,45381-1208,US,(937) 219-4820,,BRAUGHTONLOGAN@YAHOO.COM,13-APR-20,,,13-APR-20,OH,0.0,2.0,0,0,
1349083,3417668,7TIMES7MOVING LLC,,C,N,N,13925 LA PAT PL APT B,WESTMINSTER,CA,92683,US,13925 LA PAT PL APT B,WESTMINSTER,CA,92683,US,(562) 467-3514,,CLARAL@RAPIDDOCUMENT.COM,16-JUN-22,746315.0,2021.0,13-APR-20,CA,3.0,3.0,746315,2021,1.0
1349084,3417669,UNITED KING TRUCKING INC,,A,N,N,876 HARVEST MILL DR,MANTECA,CA,95336,US,13312 SE 264TH STREET,KENT,WA,98042,US,(206) 773-6613,,JIMMYPARMAR046@GMAIL.COM,07-SEP-22,221456.0,2022.0,13-APR-20,CA,1.0,2.0,221456,2022,1.0
1349085,3417670,FIRST CLASS TRUCKING PLUS LLC,,A,N,N,132 39TH ST,UNION CITY,NJ,07087,US,132 39TH ST,UNION CITY,NJ,07087,US,(516) 246-4229,,FIRSTCLASSTRUCKINGNY@GMAIL.COM,09-FEB-22,14580.0,2021.0,13-APR-20,NJ,1.0,1.0,14580,2021,1.0
1349086,3417671,BKT TRANSPORT LLC,,A,N,N,8918 BETHEL RD   ,BERLIN,MD,21811,US,8918 BETHEL RD   ,BERLIN,MD,21811-2811,US,(443) 493-1763,(443) 493-1763,TSTANLEY911@GMAIL.COM,13-APR-20,,,13-APR-20,DE,0.0,4.0,0,0,
1349087,3417673,LPG TRANSPORT LLC,,A,N,N,211 W BUCKLEY,ECHO,OR,97826,US,PO BOX 1383,BOARDMAN,OR,97818,US,(541) 215-7866,,LORENASBUSINESS423@GMAIL.COM,01-SEP-21,1.0,2020.0,13-APR-20,OR,1.0,1.0,1,2020,1.0
1349088,3417674,GERARDO CARRANZA CONTRERAS,CARRANZA TRUCKING,C,N,N,3845  MASCH BRANCH RD,KRUM,TX,76249-7570,US,3845  MASCH BRANCH RD,KRUM,TX,76249-7570,US,(940) 393-5580,,REGULATORY@FINOCOMPANY.COM,13-JUL-20,30000.0,2019.0,13-APR-20,TX,1.0,1.0,0,0,
1349089,3417675,NCM LOGISTICS LLC,,A,N,N,1501 PARALLEL STREET,MONTGOMERY,AL,36104,US,1501 PARALLEL STREET,MONTGOMERY,AL,36104,US,(334) 239-8951,(334) 239-8970,NMOORE@NCMLOGISTICS.NET,19-APR-22,293627.0,2021.0,13-APR-20,AL,10.0,10.0,293627,2021,1.0
1349090,3417677,L&T TRUCKING TRANSPORTATION LLC,,A,N,N,224 CHARLENE DR,BYRAM,MS,39272,US,224 CHARLENE DR,BYRAM,MS,39272,US,(504) 451-5323,,LEROI@THETAXMANFINANCIALSERVICES.COM,29-APR-22,1.0,2021.0,13-APR-20,MS,2.0,2.0,1,2021,1.0
1349091,3417678,XCLUSIVE TOURS LLC,,C,N,Y,14001 NW 4TH ST APT 209,PEMBROKE PNES,FL,33028,US,14001 NW 4TH ST APT 209,PEMBROKE PNES,FL,33028,US,(786) 779-3425,(754) 888-9899,DARRYLE@XCLUSIVETOUR.COM,02-AUG-21,1.0,2020.0,13-APR-20,FL,1.0,2.0,1,2020,1.0
1349092,3417679,BLACKLINE TRANSPORT LLC,,A,N,N,1171 COUNTY ROAD 64,CRAIG,CO,81625,US,PO BOX 447,CRAIG,CO,81626-0447,US,(970) 620-1003,,BLACKLINETRANSPORT20@GMAIL.COM,25-OCT-21,91841.0,2021.0,13-APR-20,CO,1.0,1.0,91841,2021,1.0
1349093,341768,PHILLIPS SEEDING & RECLAMATION INC,,C,N,N,11843 BILLINGS AVE,LAFAYETTE,CO,80026-9613,US,11843 BILLINGS AVE,LAFAYETTE,CO,80026-9613,US,(303) 665-2618,(303) 828-0229,,19-AUG-04,4000.0,2003.0,27-JAN-89,CO,2.0,1.0,0,0,
1349094,3417680,RANCH ROAD CONSTRUCTION LLC,,C,N,N,2549 PRIVATE RD 3990,CAMP WOOD,TX,78833,US,13403 FAR POINT MANOR CT,CYPRESS,TX,77429-7205,US,(830) 890-0535,,RANCHROADCONSTRUCTION@GMAIL.COM,09-OCT-20,100.0,2019.0,13-APR-20,TX,2.0,2.0,0,0,
1349095,3417682,JASON E HEBERT SOLE PROPRIETOR,WELLS PLUMBING AND HEATING,B,N,N,4 OAKHURST AVE  ,IPSWICH,MA,01938-1637,US,4 OAKHURST AVE  ,IPSWICH,MA,01938-1637,US,(978) 887-8877,,WELLSPLUMBINGANDHEATING@YAHOO.COM,13-APR-20,,,13-APR-20,MA,2.0,1.0,0,0,
1349096,3417683,HIGHQ TRANSPORT LLC,,A,N,N,10333 NE 1ST ST APT 366,BELLEVUE,WA,98004,US,10333 NE 1ST ST APT 366,BELLEVUE,WA,98004,US,(425) 515-0144,,HIGHQTRANSPORT@GMAIL.COM,11-AUG-22,202111.0,2021.0,13-APR-20,WA,29.0,29.0,202111,2021,1.0
1349097,3417684,MR ABILITY LANDSCAPE & CO INC,,C,N,N,470 FRANKLIN ST #211,FRAMINGHAM,MA,01702,US,470 FRANKLIN ST #211,FRAMINGHAM,MA,01702,US,(508) 598-8635,,JOSUECARVALHO@LIVE.COM,11-APR-22,20000.0,2021.0,13-APR-20,MA,1.0,1.0,20000,2021,1.0
1349098,3417685,PENINGER LANDSCAPING LLC,,C,N,N,119 TOM OAKLEY RD,TIMBERLAKE,NC,27583,US,PO BOX 67,TIMBERLAKE,NC,27583,US,(919) 730-5802,,DAVID@PENINGERLANDSCAPINGLLC.COM,14-APR-21,1500.0,2020.0,13-APR-20,NC,1.0,1.0,1500,2020,1.0
1349099,3417686,SPEAKS HOLDINGS TRANSPORT LLC,,A,N,N,401 WESTERN LANE STE B2,IRMO,SC,29063,US,401 WESTERN LANE STE B,IRMO,SC,29063,US,(864) 200-7992,,SPEAKSHOLDINGS.TRANSPORT@GMAIL.COM,09-FEB-22,240000.0,2021.0,13-APR-20,SC,3.0,4.0,240000,2021,1.0
