,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1511580,3618001,J & D HODGE TRUCK'N LLC,,C,N,N,646 CLIFFVIEW DR,BRANDON,MS,39047-9184,US,646 CLIFFVIEW DR,BRANDON,MS,39047-9184,US,(601) 685-0005,,JACOLBYHODGE@GMAIL.COM,22-APR-21,0.0,2020.0,22-APR-21,MS,1.0,1.0,0,0,
1511581,3618003,DEALS TRUCKING LLC,,A,N,N,3706 LYNHAVEN DR,GREENSBORO,NC,27406,US,3706 LYNHAVEN DR,GREENSBORO,NC,27406-5733,US,(336) 456-2060,,DEALRICKY@ROCKETMAIL.COM,09-JUL-21,63284.0,2020.0,22-APR-21,NC,1.0,1.0,63284,2020,1.0
1511582,3618005,R & A TRUCKING & LOGISTICS LLC,,A,N,N,8201 PETERS ROAD SUITE 1000,PLANTATION,FL,33324,US,8201 PETERS ROAD SUITE 1000,PLANTATION,FL,33324,US,(954) 369-8824,,RATRUCKINGLOGISTICS@GMAIL.COM,14-APR-22,7491.0,2021.0,22-APR-21,FL,1.0,1.0,7491,2021,1.0
1511583,3618006,HAMMERLANE LOGISTICS LLC,,A,N,N,3738 HWY 225 SOUTH ,CHATSWORTH,GA,30705,US,3738 HWY 225 SOUTH ,CHATSWORTH,GA,30705,US,,,HLANELOGISTICS@GMAIL.COM,06-OCT-21,,,22-APR-21,GA,5.0,5.0,0,0,
1511584,3618007,PEDE TRANSPORTATION LLC,,A,N,N,332 N LAW ST   ,ALLENTOWN,PA,18102,US,332 N LAW ST   ,ALLENTOWN,PA,18102-3320,US,(347) 319-6880,(347) 319-6880,CONTACT@PEDETRANSPORTATION.NET,22-APR-21,,,22-APR-21,PA,1.0,1.0,0,0,
1511585,3618010,COPPER PENNY FARM LLC,COPPER PENNY FARM,A,N,N,2110D PLEASANT VIEW RD  ,ADAMSTOWN,MD,21710-9016,US,2110D PLEASANT VIEW RD  ,ADAMSTOWN,MD,21710-9016,US,(301) 874-3802,,COPPERPENNYFARM@GMAIL.COM,22-APR-21,,,22-APR-21,MD,1.0,1.0,0,0,
1511586,3618011,LEANDRO RAMIREZ,,C,N,N,6018 LARMON ST  ,TAMPA,FL,33634-5198,US,6018 LARMON ST  ,TAMPA,FL,33634-5198,US,(813) 263-8986,,LEANDRORAMIREZ@YAHOO.COM,22-APR-21,,,22-APR-21,FL,1.0,2.0,0,0,
1511587,3618012,AUSTIN TYLER GREEN,A&A MOBILE HOME MOVERS,C,N,N,482 COUNTY ROAD 244,MOULTON,AL,35650-8781,US,482 COUNTY ROAD 244,MOULTON,AL,35650-8781,US,(256) 410-6635,,AUSTINCJ148@GMAIL.COM,29-APR-21,1.0,2021.0,22-APR-21,AL,1.0,1.0,1,2021,1.0
1511588,3618014,LOCKARD INVESTMENTS LLC,SUPERIOR TRUCK PARTS AND SERVICE,A,N,N,125 GORDON FORD RD W,WILLISBURG,KY,40078-8133,US,125 GORDON FORD RD W,WILLISBURG,KY,40078-8133,US,(859) 459-5030,,SUPERIORTRUCKPARTS@ATT.NET,01-JUN-22,100000.0,2021.0,22-APR-21,KY,4.0,4.0,100000,2021,1.0
1511589,3618015,EDGAR A CHICO HERNANDEZ,,C,N,N,HC 6 BOX 61246,CAMUY,PR,00627-9137,US,HC 6 BOX 61246,CAMUY,PR,00627-9137,US,(787) 923-1298,,CAMUYSEPTIC@GMAIL.COM,31-MAY-22,,,22-APR-21,PR,2.0,1.0,0,0,
1511590,3618016,MOORE ACQUISITIONS LLC,,A,N,N,2058 MAPLE AVE APT AG3-7  ,HATFIELD,PA,19440,US,2058 MAPLE AVE APT AG3-7  ,HATFIELD,PA,19440-1563,US,(484) 213-5946,,DMAILADDRESS@YAHOO.COM,22-APR-21,,,22-APR-21,PA,1.0,1.0,0,0,
1511591,3618017,QUARLTERES NUSERY INC,,C,N,N,48850 STATE HIGHWAY 30  ,ROXBURY,NY,12474-1914,US,48850 STATE HIGHWAY 30  ,ROXBURY,NY,12474-1914,US,(607) 326-4282,(607) 326-4282,AQUARLTERE@YAHOO.COM,22-APR-21,,,22-APR-21,NY,1.0,1.0,0,0,
1511592,3618018,DREAMSCAPES WESTCHESTER,,C,N,N,19 NARCISSUS DR  ,MAHOPAC,NY,10541-5334,US,PO BOX 93  ,KATONAH,NY,10536-0093,US,(914) 514-2024,,JRJOSEMONROY@GMAIL.COM,22-APR-21,,,22-APR-21,NY,1.0,1.0,0,0,
1511593,3618019,AMBASSADOR GROUP OF NORTH AMERICA LLC,,C,N,Y,4419 N HUBERT AVE STE A  ,TAMPA,FL,33614-7615,US,4419 N HUBERT AVE STE A  ,TAMPA,FL,33614-7615,US,(727) 442-9050,(813) 874-2002,HANI@ADVANTAGELIMOLLC.COM,22-APR-21,,,22-APR-21,FL,10.0,18.0,0,0,
1511594,361802,D D & S EXPRESS INC,,A,N,N,185 HARRY S TRUMAN PARKWAY,ANNAPOLIS,MD,21401,US,185 HARRY S TRUMAN PARKWAY,ANNAPOLIS,MD,21401,US,(202) 696-1500,(216) 206-4465,RSELESKI@DDSEXPRESS.COM,22-FEB-22,4548209.0,2021.0,04-AUG-89,MD,91.0,91.0,4548209,2021,1.0
1511595,3618020,FLOYD'S TRUCKING & LOGISTICS LLC,,A,N,N,348 BOXWOOD CT,YORK,SC,29745,US,348 BOXWOOD CT,YORK,SC,29745-9584,US,(803) 526-2707,,ANIKKA.FLOYD@YAHOO.COM,22-APR-21,,,22-APR-21,SC,1.0,1.0,0,0,
1511596,3618021,THE MAP ORGANIZATION LLC,,A,N,N,9526 ARGYLE FOREST BLVD UNIT B2-476  ,JACKSONVILLE,FL,32222,US,9526 ARGYLE FOREST BLVD UNIT B2-476  ,JACKSONVILLE,FL,32222-2827,US,(772) 291-3761,,THEMAPORGANIZATION@GMAIL.COM,22-APR-21,,,22-APR-21,FL,1.0,2.0,0,0,
1511597,3618023,HFF SERVICES LLC,,C,N,N,1016 S LAUREL ST  ,SPRINGFIELD,GA,31329-4926,US,PO BOX 306  ,SPRINGFIELD,GA,31329-0306,US,(912) 754-1331,(912) 754-0730,AUTOSTORE17@YAHOO.COM,22-APR-21,,,22-APR-21,GA,2.0,4.0,0,0,
1511598,3618025,SANTA BARBARA LOGISTICS LLC,,A,N,N,937 GREENBRIAR TRACE,NASHILLE,TN,37214,US,937 GREENBRIAR TRACE,NASHILLE,TN,37214,US,(615) 689-0288,,TERRY.HOGAN@SANTABARBARALOGISTICS.ORG,02-MAY-22,33642.0,2021.0,22-APR-21,TN,1.0,1.0,33642,2021,1.0
1511599,3618026,VERTIS LEE JACKSON,JACKSON VL TRANSPORT,C,N,N,29471 GUY ST  ,SOUTHFIELD,MI,48076-1864,US,29471 GUY ST  ,SOUTHFIELD,MI,48076-1864,US,(773) 870-6458,,VL16250@YAHOO.COM,22-APR-21,,,22-APR-21,MI,1.0,1.0,0,0,
