,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1617281,3738615,GRIFFIN TRANSPORT,,C,N,N,1626 JOHN WILKES RD  ,LYONS,GA,30436-2339,US,1626 JOHN WILKES RD  ,LYONS,GA,30436-2339,US,(912) 246-5722,,BRADGRIFFIN366@GMAIL.COM,06-OCT-21,,,06-OCT-21,GA,2,8,0,0,
1617282,3738616,TRANZ X LLC,,A,N,N,13714 NE 28TH ST STE 21,VANCOUVER,WA,98682,US,13714 NE 28TH ST STE 21,VANCOUVER,WA,98682,US,(971) 353-4431,,DKUCHEYNIK1@GMAIL.COM,12-OCT-21,1.0,2020.0,06-OCT-21,WA,1,1,1,2020,1.0
1617283,3738617,S & J TRUCKING,NO,A,N,N,4405 ALPHARETTA CT,VALDOSTA,GA,31605-5495,US,4405 ALPHARETTA CT,VALDOSTA,GA,31605-5495,US,(229) 251-1504,,SHAM2030ALLEN@YAHOO.COM,06-OCT-21,,,06-OCT-21,GA,1,1,0,0,
1617284,3738619,MTA TRANSPORT LLC,MTA TRANSPORT,A,N,N,11525 N NINE MILE RD,NINE MILE FLS,WA,99026,US,11525 N NINE MILE RD,NINE MILE FLS,WA,99026-5015,US,(509) 879-6285,(509) 000-0000,MTATRANSPORT123@GMAIL.COM,08-SEP-22,33795.0,2021.0,06-OCT-21,WA,5,5,33795,2021,1.0
1617285,3738620,A WILLIAMS TRANSPORT LLC,,A,N,N,2019 NORTHTOWNE CT,COLUMBUS,OH,43229-5253,US,2019 NORTHTOWNE CT,COLUMBUS,OH,43229-5253,US,(614) 698-9088,,AARON32WILLIAMS@YAHOO.COM,10-OCT-22,1.0,2021.0,06-OCT-21,OH,1,1,1,2021,1.0
1617286,3738622,WEMAKEHITZ LLC,,A,N,N,3997 ALABAMA AVE SE,WASHINGTON,DC,20020,US,3997 ALABAMA AVE SE,WASHINGTON,DC,20020,US,(202) 641-5566,,WEMAKEHITZ.DC@GMAIL.COM,19-OCT-22,1.0,2021.0,06-OCT-21,DC,1,1,1,2021,1.0
1617287,3738623,RAFAEL SOLIS MARTINEZ,TRANSPORTES SOMAR,A,N,N,CALZADA DEL PARQUE 845  ,JUAREZ ,CI,32300,MX,509 S HILLS ST APT 145  ,EL PASO,TX,79901-3605,US,(614) 181-9937,,AULLOA_1@YAHOO.COM,06-OCT-21,,,06-OCT-21,TX,1,1,0,0,
1617288,3738624,ROAD LION INC,,A,N,N,2663 CLARET CIR   ,LIVINGSTON,CA,95334,US,2663 CLARET CIR   ,LIVINGSTON,CA,95334-9456,US,(209) 778-6908,,ROADLIONINC@GMAIL.COM,06-OCT-21,,,06-OCT-21,CA,1,1,0,0,
1617289,3738625,ALVARO POBLANO JIMENEZ,SP CARRIERS,A,N,N,TEHUANTEPEC 532,REYNOSA,TA,88690,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 982-6667,(956) 800-5406,AVATRANS.USAMEX@GMAIL.COM,10-MAY-22,1.0,2021.0,06-OCT-21,TX,1,1,1,2021,1.0
1617290,3738626,MONSTER LOAD TRANSPORTATION LLC,,A,N,N,356 MCKAY BLVD   ,SANFORD,FL,32771,US,356 MCKAY BLVD   ,SANFORD,FL,32771-1504,US,(407) 402-6993,,MONSTERLOADTRANSPORTATION@GMAIL.COM,06-OCT-21,,,06-OCT-21,FL,1,1,0,0,
1617291,3738627,LEMONS HAULING SERVICES LLC,,A,N,N,22801 CHRIST CHURCH RD,AQUASCO,MD,20608,US,22801 CHRIST CHURCH RD,AQUASCO,MD,20608-9782,US,(301) 615-1360,,LEMONSHAULINGSERVICES@GMAIL.COM,25-JUL-22,,,06-OCT-21,MD,1,4,0,0,
1617292,3738628,PAUL KRUPP INC,,C,N,N,9867 LEAHY RD,JACKSONVILLE,FL,32246,US,3454 EVE DR E,JACKSONVILLE,FL,32246,US,(904) 444-0110,(904) 444-0110,BRIANPKRUPP@GMAIL.COM,03-AUG-22,15000.0,2021.0,06-OCT-21,FL,1,1,15000,2021,1.0
1617293,3738629,SOLIDARITY ENTERPRISE GROUP,,A,N,N,4632 VILLAS SANTORINI DR   ,LAKE WORTH,FL,33461,US,4632 VILLAS SANTORINI DR   ,LAKE WORTH,FL,33461-5098,US,(347) 963-6756,,SJEAN_05@YAHOO.COM,06-OCT-21,,,06-OCT-21,FL,1,1,0,0,
1617294,3738631,NSTRIDE TRUCKING LLC,,A,N,N,808 FRANCAIS DR,SHREVEPORT,LA,71118,US,PO BOX 18711,SHREVEPORT,LA,71138-1711,US,(318) 791-5264,,EARNESTBANKS21@GMAIL.COM,06-OCT-21,1.0,2021.0,06-OCT-21,LA,1,1,1,2021,1.0
1617295,3738632,KAB TRUCKING LLC,,C,N,N,2213 WASHINGTON ACRES RD  ,HAMPSTEAD,NC,28443-2050,US,2213 WASHINGTON ACRES RD  ,HAMPSTEAD,NC,28443-2050,US,(910) 231-8738,,SHONATALBERT99@GMAIL.COM,06-OCT-21,,,06-OCT-21,NC,25000,1,0,0,
1617296,3738634,ENTERPRISE COCOA LLC,,A,N,N,8604 DENNINGTON GROVE LN,CHARLOTTE,NC,28277,US,8604 DENNINGTON GROVE LN,CHARLOTTE,NC,28277-0279,US,(980) 228-0028,,ENTERPRISECOCOA@GMAIL.COM,26-JUN-22,,,06-OCT-21,NC,1,1,0,0,
1617297,3738635,DIAMOND G SITE GRADING LLC,MID SOUTH CONTRACTORS SUPPLY,C,N,N,7195 COUNTY ROAD 314 S,LANEVILLE,TX,75667-9774,US,7195 COUNTY ROAD 314 S,LANEVILLE,TX,75667-9774,US,(903) 681-1077,,DIAMONDGSITEGRADING@GMAIL.COM,06-OCT-21,,,06-OCT-21,TX,3,4,0,0,
1617298,3738636,WADEDVS LOGISTICS LLC,,A,N,N,6174 BAGGINS ST,FORT WORTH,TX,76179,US,6174 BAGGINS ST,FORT WORTH,TX,76179-1881,US,(817) 805-8075,,TRICEWEBB2003@YAHOO.COM,07-OCT-21,,,06-OCT-21,TX,1,1,0,0,
1617299,3738638,VK 05 TRUCKING INC,,A,N,N,5430 W PALO ALTO AVE APT 231,FRESNO,CA,93722,US,5430 W PALO ALTO AVE APT 231,FRESNO,CA,93722-3838,US,(805) 268-6658,,SUPREETNARWAL@GMAIL.COM,05-NOV-21,1000.0,2020.0,06-OCT-21,CA,1,1,1000,2020,1.0
