,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
274886,1612225,LITCHFIELD HILLS NURSERY INC,,A,N,N,393 TORRINGTON ROAD,LITCHFIELD,CT,06759,US,PO BOX 910,LITCHFIELD,CT,06759,US,(860) 567-9374,(860) 567-9374,JTACERBI@YAHOO.COM,16-MAR-22,5500.0,2021.0,28-FEB-07,CT,1.0,2,5500,2021,1.0
274887,1612227,FREELANCE ENTERPRISES,,C,N,N,136 ROLLER ST,OHIO CITY,CO,81237,US,136 ROLLER ST,OHIO CITY,CO,81237,US,(970) 641-4575,,,28-FEB-07,3000.0,2006.0,28-FEB-07,CO,1.0,1,0,0,
274888,1612229,LARRY ATHON,KIDS-R-KIDS 8,C,N,N,1850 ATKINSON ROAD,LAWRENCEVILLE,GA,30043,US,1850 ATKINSON ROAD,LAWRENCEVILLE,GA,30043,US,(770) 339-1300,(770) 339-6193,,28-FEB-07,20000.0,2006.0,28-FEB-07,GA,2.0,6,0,0,
274889,161223,JESSE MAY,MAY AND SON TRUCKING AND MAY EQUIPMENT AND MACHINE WORK,C,N,N,131 HANSEN DRIVE,LODI,CA,95240,US,3609 DUTCHHOLLOW WAY,MODESTO,CA,95356,US,(209) 334-6879,(209) 339-8048,,08-APR-02,2338.0,2001.0,01-JUN-74,CA,1.0,1,0,0,
274890,1612230,INDEPENDENT SCHOOL DISTRICT 748,SARTELL PUBLIC SCHOOLS,C,N,N,1111 27TH AVE N,SARTELL,MN,56377,US,212 3RD AVE N,SARTELL,MN,56377,US,(320) 656-3701,(320) 656-3765,BOB.GROSS@ISD748.ORG,19-AUG-22,296768.0,2021.0,28-FEB-07,MN,19.0,12,296768,2021,1.0
274891,1612233,MICHAEL NETH,NETH FARMS,C,N,N,42554 HWY 46,SCOTLAND,SD,57059,US,42554 HWY 46,SCOTLAND,SD,57059,US,(605) 583-2797,,,23-FEB-07,5000.0,2006.0,28-FEB-07,SD,1.0,1,0,0,
274892,1612234,LAND DEVELOPMENT & CONSTRUCTION CONSULTING LTD,LDCC,C,N,N,4910 FOX ST UNIT C,DENVER,CO,80216,US,4910 FOX ST UNIT C,DENVER,CO,80216,US,(303) 639-1300,(303) 639-1311,LDCC@QWEST.NET,28-FEB-07,1700.0,2006.0,28-FEB-07,CO,1.0,1,0,0,
274893,1612235,SPRING WATER ENTERPRISES INC,,C,N,N,16111 SOUTH REDLAND RD,OREGON CITY,OR,97045,US,16111 SOUTH REDLAND RD,OREGON CITY,OR,97045,US,(503) 631-3957,,,28-FEB-07,,,28-FEB-07,OR,1.0,1,0,0,
274894,1612236,ERIC WARREN SHAW,SHAW TRUCKING,A,N,N,15650 BUSHY PARK RD,WOODBINE,MD,21797,US,15650 BUSHY PARK RD,WOODBINE,MD,21797,US,(443) 974-3657,,,25-APR-21,20000.0,2021.0,28-FEB-07,MD,5.0,1,20000,2021,1.0
274895,1612237,J H REID ON-SITE RECYCLING,J H REID RECYCLING,A,N,N,172 BAEKELAND AVE,MIDDLESEX,NJ,08846,US,PO BOX 324,SOUTH PLAINFIELD,NJ,07080,US,(732) 673-9413,(732) 752-7858,FKERNS@JHREIDGC.COM,20-OCT-22,38450.0,2022.0,28-FEB-07,NJ,2.0,2,38450,2022,1.0
274896,1612240,JACK W MCFADDEN,,C,N,N,713 N INDUSTRIAL RD,IOLA,KS,66749,US,BOX 394,IOLA,KS,66749,US,(620) 365-3241,,IOLAGRAIN@HOTMAIL.COM,28-DEC-20,1.0,2016.0,28-FEB-07,KS,2.0,1,0,0,
274897,1612241,BROWERVILLE PUBLIC SCHOOLS - ISD 787,,C,N,N,620 PARK AVE N,BROWERVILLE,MN,56438,US,PO BOX 185,BROWERVILLE,MN,56438,US,(320) 594-2272,(320) 594-8104,RSCHAEFER@BROWERVILLE.K12.MN.US,21-AUG-12,30000.0,2011.0,28-FEB-07,MN,2.0,49,0,0,
274898,1612242,M & H CONCRETE CONTRACTORS INC,,C,N,N,3151 INDUSTRIAL PARK PLACE WEST,SAINT PETERS,MO,63376,US,3151 INDUSTRIAL PARK PLACE WES,SAINT PETERS,MO,63376,US,(636) 379-9682,(636) 379-9684,OFFICE@MANDHCONCRETE.COM,19-APR-22,170000.0,2021.0,28-FEB-07,MO,31.0,18,170000,2021,1.0
274899,1612243,SIBLEY J HIGGINS,HIGGINS SEPTIC TANK SERVICE,C,N,N,9161 SAINT ELMO CIRCLE SOUTH,IRVINGTON,AL,36544,US,9161 SAINT ELMO CIRCLE SOUTH,IRVINGTON,AL,36544,US,(251) 957-2487,,,28-FEB-07,,,28-FEB-07,AL,1.0,2,0,0,
