,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2003787,969756,ROBERT KERAN TAYLOR,TAYLOR PAVING,C,N,N,4815 N LOVE LN,BLOOMINGTON,IN,47404,US,4815 N LOVE LN,BLOOMINGTON,IN,47404,US,(812) 876-2841,,,14-APR-21,,,26-JUL-01,IN,1,1.0,0,0,
2003788,969759,MAHADEO P SEEPERSAUD,PETES TRUCKING,C,N,N,19101 HARKNESS LANE,GAITHERSBURG,MD,20879,US,19101 HARKNESS LANE,GAITHERSBURG,MD,20879,US,(301) 947-4876,(301) 947-4876,MPSEEPERSAUD@MSN.COM,24-OCT-21,370800.0,2021.0,26-JUL-01,MD,1,1.0,370800,2021,1.0
2003789,969760,GREG HENTHORN,,C,N,N,2740 PILLSBURY RD,CHICO,CA,95973,US,2740 PILLSBURY RD,CHICO,CA,95973,US,(530) 893-1182,(530) 566-0381,,25-SEP-08,20000.0,2005.0,26-JUL-01,CA,1,1.0,0,0,
2003790,969762,CASSANDRA W ANTHONY,CASSANDRA W ANTHONY TRUCKING,C,N,N,1218 LAMPLIGHTER WAY,ORLANDO,FL,32818-5614,US,1218 LAMPLIGHTER WAY,ORLANDO,FL,32818-5614,US,(407) 445-8754,,,25-JUL-01,0.0,,26-JUL-01,FL,1,1.0,0,0,
2003791,969763,HERNANDEZ TRUCKING INC,,C,N,N,889 SW 3RD STREET,FLORIDA CITY,FL,33034,US,POST OFFICE BOX 343618,HOMESTEAD,FL,33034,US,(305) 245-4111,,,29-JUN-01,50000.0,2001.0,26-JUL-01,FL,1,1.0,0,0,
2003792,969765,KEVIN PHILLIPS,,A,N,N,3400 TECKLA,AMARILLO,TX,79109,US,13450 GENEVIEVES WAY,AMARILLO,TX,79118,US,(806) 683-8231,(806) 437-1188,STACEYAP@HOTMAIL.COM,08-MAR-22,93000.0,2017.0,26-JUL-01,TX,1,1.0,93000,2017,1.0
2003793,969766,TUCKER LEASING INC,,C,N,N,2800 N HWY 17-92,LONGWOOD,FL,32750,US,2800 N HWY 17-92,LONGWOOD,FL,32750,US,(407) 324-3339,,MBAIRD@ORLANDOLONGWOODAA.COM,30-JUN-22,30000.0,2021.0,26-JUL-01,FL,3,3.0,30000,2021,1.0
2003794,969767,JOHN BURGE,BURGE TRUCKING,C,N,N,5641 SE 53RD STREET,BERRYTON,KS,66409,US,5641 SE 53RD STREET,BERRYTON,KS,66409,US,(785) 379-9862,,,26-JUL-01,30000.0,,26-JUL-01,KS,1,1.0,0,0,
2003795,969770,ALLAN C THOMPSON,,C,N,N,770 NW 165TH ST,TRENTON,FL,32693,US,770 NW 165TH ST,TRENTON,FL,32693,US,(352) 215-2287,,,05-APR-01,0.0,,26-JUL-01,FL,1,1.0,0,0,
2003796,969771,BRIAN J NELSON,NELSON SALVAGE & RECYCLING,A,N,N,382 HWY 332 E,INTERNATIONAL FALLS,MN,56649,US,PO BOX 164,INTERNATIONAL FALLS,MN,56649,US,(218) 283-8018,(218) 283-8566,BNTI2@FRONTIERNET.NET,19-MAY-22,15000.0,2021.0,26-JUL-01,MN,2,3.0,15000,2021,1.0
2003797,969772,AZALIA ELEVATOR INC,,A,N,N,6701 E 800 S,ELIZABETH TOWN,IN,47232,US,6701 E 800 S,ELIZABETH TOWN,IN,47232,US,(812) 579-5475,,LYNNLYKINS@HOTMAIL.COM,08-JAN-21,19258.0,2013.0,26-JUL-01,IN,3,4.0,19258,2013,1.0
2003798,969785,GRAHAM VERSATILITY LLC,,C,N,N,3732 CR 1600,COFFEYVILLE,KS,67337,US,3732 CR 1600,COFFEYVILLE,KS,67337,US,(620) 948-3330,,GRAHAMVERSATILITY@COFFEYVILLEKS.NET,27-FEB-22,30000.0,2021.0,26-JUL-01,KS,4,1.0,30000,2021,1.0
2003799,969786,GARY D DAY,DAYS SEPTIC CLEANING,C,N,N,3205 NE MERIDEN RD,TOPEKA,KS,66617,US,3205 NE MERIDEN ROAD,TOPEKA,KS,66617,US,(785) 554-5571,(785) 286-9959,,30-JUN-22,25000.0,2022.0,26-JUL-01,KS,2,1.0,25000,2022,1.0
