,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1371381,3446222,ZEMU LLC,,A,N,N,320 BROOKES DR STE 200,HAZELWOOD,MO,63042,US,320 BROOKES DR STE 200,HAZELWOOD,MO,63042-2740,US,(714) 600-2013,,ZEMULLC620@GMAIL.COM,12-AUG-22,85403.0,2021.0,27-JUN-20,MO,1,1,85403,2021,1.0
1371382,3446224,ALMONTE & SONS TRANSPORTATION LLC,,A,N,N,15114 DAWN MEADOWS DR,HOUSTON,TX,77068-2029,US,10710 LACROSSE,HOUSTON,TX,77029,US,(832) 584-5041,,KEITH.ALMONTE@GMAIL.COM,11-MAY-22,28696.0,2021.0,27-JUN-20,TX,1,1,28696,2021,1.0
1371383,3446225,ALLEN AA TRUCKING LLC,,A,N,N,302 S 2ND AVE APT C,ARCADIA,CA,91006,US,302 S 2ND AVE APT C,ARCADIA,CA,91006,US,(626) 215-8880,,ALLENCHEN955116@GMAIL.COM,02-NOV-21,225997.0,2021.0,27-JUN-20,CA,4,4,225997,2021,1.0
1371384,3446226,DWIGHT C WROLSTAD,,C,N,N,9927 S GIBSON RD  ,MOLALLA,OR,97038-9544,US,9927 S GIBSON RD  ,MOLALLA,OR,97038-9544,US,(503) 651-2411,,DCWROLSTAD@GMAIL.COM,27-JUN-20,,,27-JUN-20,OR,1,1,0,0,
1371385,3446227,O & M DRILLING LLC,O & M DRILLING,C,N,N,18013 E 107TH AVE  ,COMMERCE CITY,CO,80022-4056,US,18013 E 107TH AVE  ,COMMERCE CITY,CO,80022-4056,US,(720) 469-2423,(720) 469-2423,OMDRILLINGLLC@YAHOO.COM,27-JUN-20,,,27-JUN-20,CO,1,2,0,0,
1371386,3446228,DIETRICH EXCAVATING,,C,N,N,1952 BUFFALO CREEK ROAD,MIFFLINBURG,PA,17844,US,1952 BUFFALO CREEK ROAD,MIFFLINBURG,PA,17844,US,(570) 412-9330,,DDIETRICH100@GMAIL.COM,22-AUG-22,4000.0,2021.0,27-JUN-20,PA,1,1,4000,2021,1.0
1371387,3446229,TRUCKBOT SOLUTIONS INC,,A,N,N,100 - 32160 SOUTH FRASER WAY,ABBOTSFORD,BC,V2T 1W5,CA,100 - 32160 SOUTH FRASER WAY,ABBOTSFORD,BC,V2T 1W5,CA,(604) 259-7698,(604) 259-0654,OPERATIONS@TRUCKBOTINC.COM,15-JUN-22,917443.0,2021.0,27-JUN-20,WA,4,12,917443,2021,1.0
1371388,3446230,IVEMSA TRANSPORT LLC,,A,N,N,1778 CARR RD SUITE 1,CALEXICO,CA,92231,US,1778 CARR RD SUITE 1,CALEXICO,CA,92231,US,(619) 862-0129,,CHRISTIANT@IVEMSA.COM,29-NOV-21,2500.0,2020.0,27-JUN-20,CA,3,2,2500,2020,1.0
1371389,3446231,JASSI TRANS INC,,A,N,N,5348 RUM CHERRY WAY,INDIANAPOLIS,IN,46237,US,5348 RUM CHERRY WAY,INDIANAPOLIS,IN,46237,US,(201) 973-0011,,JASSITRANSINC@GMAIL.COM,14-DEC-21,1.0,2020.0,27-JUN-20,IN,5,5,1,2020,1.0
1371390,3446232,JS BROTHERS TRANSPORT CO LLC,JS BROTHERS TRANSPORT CO,A,N,N,254 FERRY ST,NEW HAVEN,CT,06513,US,254 FERRY ST,NEW HAVEN,CT,06513,US,(716) 499-4203,(203) 865-5545,JSBROTHERSTRANSPORT@GMAIL.COM,14-DEC-21,29834.0,2021.0,27-JUN-20,CT,1,1,29834,2021,1.0
1371391,3446233,CASSELL LOGISTICS LLC,,A,N,N,5703 EASTHAMPTON DR UNIT A,HOUSTON,TX,77039,US,5703 EASTHAMPTON DR UNIT A,HOUSTON,TX,77039,US,(346) 719-4658,,JAMESSMITH121987@GMAIL.COM,21-APR-22,200.0,2020.0,27-JUN-20,TX,1,3,200,2020,1.0
1371392,3446236,FAE TRUCKING LLC,,C,N,N,1000 TOWNSHIP ROAD,ALTAMONT,NY,12009,US,PO BOX 539,ALTAMONT,NY,12009,US,(518) 965-3872,,FEDWARDS475@GMAIL.COM,02-JUN-21,10000.0,2020.0,27-JUN-20,NY,1,1,10000,2020,1.0
1371393,3446237,ROBERTS LOGISTICS LLC,,C,N,N,541 WOODSTOCK WAY,LATTA,SC,29565,US,PO BOX 442,LATTA,SC,29565-0442,US,(980) 213-8644,,INFO@ROBERTSLOGISTICS.CO,27-JUN-20,,,27-JUN-20,SC,2,2,0,0,
1371394,3446239,D&E COMPLETE LAWN SERVICE,,C,N,N,1030 14TH ST SE  ,MOULTRIE,GA,31768-6141,US,1030 14TH ST SE  ,MOULTRIE,GA,31768-6141,US,(229) 589-1265,(229) 668-0926,DECOMPLETELAWNCARE@YAHOO.COM,27-JUN-20,,,27-JUN-20,GA,1,4,0,0,
1371395,344624,TRIANGLE DISTRIBUTING CO INC,,C,N,N,1201 ASHWAUBENON ST,GREEN BAY,WI,54304-5660,US,P O BOX 28375,GREEN BAY,WI,54324-0375,US,(920) 336-1555,(920) 336-3124,,,491900.0,1999.0,22-FEB-89,WI,20,21,0,0,
1371396,3446241,GULTE TRUCKING LLC,,A,N,N,9455 SKILLMAN ST APT 1511,DALLAS,TX,75243,US,9455 SKILLMAN ST APT 1511,DALLAS,TX,75243-9286,US,(469) 715-7610,,GULTETRUCKING@GMAIL.COM,19-AUG-21,,,27-JUN-20,TX,3,3,0,0,
1371397,3446242,MCCALLEN TRUCKING,,C,N,N,3279 VALLEY CREST WAY  ,FOREST GROVE,OR,97116-1023,US,3279 VALLEY CREST WAY  ,FOREST GROVE,OR,97116-1023,US,(503) 841-8102,,JMCCALLEN7@GMAIL.COM,27-JUN-20,,,27-JUN-20,OR,1,1,0,0,
1371398,3446243,HUSKY LOGISTICS INC,,A,N,N,350 N MILLARD AVE #A,RIALTO,CA,92376,US,350 N MILLARD AVE #A,RIALTO,CA,92376,US,(909) 745-6386,,HUSKYLOGISTICSINC1@YAHOO.COM,24-OCT-22,240000.0,2021.0,27-JUN-20,CA,4,4,240000,2021,1.0
1371399,3446244,GGS TRANSPORT LLC,,A,N,N,24248 WHITE WILLOW AVE,MURRIETA,CA,92562,US,24248 WHITE WILLOW AVE,MURRIETA,CA,92562-2156,US,(951) 477-7004,,GIL0223@GGSTRANSPORT.NET,11-SEP-21,,,27-JUN-20,CA,1,1,0,0,
