,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1517681,3625097,A&A CARGO SOLUTIONS,,A,N,N,9000 GARIBALDI AVE,TEMPLE CITY,CA,91780,US,9000 GARIBALDI AVE,TEMPLE CITY,CA,91780-1545,US,(626) 399-8425,,MUHAMMADAFZAL906@GMAIL.COM,12-MAY-22,200000.0,2021.0,30-APR-21,CA,2,4,200000,2021,1.0
1517682,3625098,PROPER PLAN EXPRESS DELIVERY LLC,FREIGHT DELIVERY,A,N,N,215 NADIA CT,LOCUST GROVE,GA,30248,US,215 NADIA CT,LOCUST GROVE,GA,30248-6003,US,(770) 375-7512,,ZAYMOU2003@YAHOO.COM,22-OCT-21,,,30-APR-21,GA,1,1,0,0,
1517683,3625099,EVENT ARCADE RENTALS LLC,,A,N,N,902 E DIVISION ST  ,LOCKPORT,IL,60441-4547,US,902 E DIVISION ST  ,LOCKPORT,IL,60441-4547,US,(815) 715-8846,,JEFF@CREDITSREMAINING.COM,30-APR-21,,,30-APR-21,IL,1,2,0,0,
1517684,3625100,JDN TRUCKING LLC,,A,N,N,439 FULTON ST APT 1,ELIZABETH,NJ,07206,US,439 FULTON ST APT 1,ELIZABETH,NJ,07206,US,(973) 558-7410,,DANNY666POYEYO66@GMAIL.COM,12-MAY-21,1.0,2020.0,30-APR-21,NJ,1,1,1,2020,1.0
1517685,3625101,MUNICIPIO 79 INC,,A,N,N,1250 RUNNING TRL,ORLANDO,FL,32825,US,1250 RUNNING TRL,ORLANDO,FL,32825,US,(407) 279-8962,,MUNICIPIO79TRUCKING@GMAIL.COM,03-AUG-22,1.0,2022.0,30-APR-21,FL,1,1,1,2022,1.0
1517686,3625102,BLOCKSTYLE TRUCKING LLC,,A,N,N,6345 WELLMAR AVE,SAINT LOUIS,MO,63133,US,6345 WELLMAR AVE,SAINT LOUIS,MO,63133,US,,,BLOCKSTYLETRUCKING@ICLOUD.COM,16-AUG-22,1.0,2021.0,30-APR-21,MO,1,1,1,2021,1.0
1517687,3625104,STARS & STRIPES TRANSPORTATION LLC,,A,N,N,11420 STEWART LANE APT#A1,SILVER SPRING,MD,20904,US,11420 STEWART LANE APT#A1,SILVER SPRING,MD,20904,US,(202) 867-5197,,MOHAMMADSABAWON933@GMAIL.COM,28-AUG-22,1.0,2020.0,30-APR-21,MD,1,1,1,2020,1.0
1517688,3625105,UNITED HORIZON LLC,,C,N,N,5529 OLD ORCHARD DR,FORT WORTH,TX,76123,US,5529 OLD ORCHARD DR,FORT WORTH,TX,76123-5008,US,(469) 909-1117,,UNITEDHORIZONLLC@YAHOO.COM,30-APR-21,,,30-APR-21,TX,2,2,0,0,
1517689,3625106,GADSDEN GAILLARD AND WEST LLC,,A,N,N,400 BROOKGREEN DR,MONCKS CORNER,SC,29461,US,400 BROOKGREEN DR,MONCKS CORNER,SC,29461-6728,US,(843) 964-6025,(843) 890-0697,GGWEST2017@GMAIL.COM,20-MAY-22,37195.0,2022.0,30-APR-21,SC,1,2,37195,2022,1.0
1517690,3625107,ENVIABLE SERVICES LLC,,A,N,N,106 CHARLES ST   ,NAPOLEONVILLE,LA,70390,US,106 CHARLES ST   ,NAPOLEONVILLE,LA,70390-2423,US,(985) 665-3866,,MRSCODY07@GMAIL.COM,30-APR-21,,,30-APR-21,LA,4,5,0,0,
1517691,3625108,R&M DELIVERY SOLUTIONS LLC,,C,N,N,2919 SW 67TH LANE,MIRAMAR,FL,33023,US,2919 SW 67TH LANE,MIRAMAR,FL,33023,US,(407) 683-3059,,HRODRIGUEZDEMOYA@GMAIL.COM,09-SEP-21,,,30-APR-21,FL,1,1,0,0,
1517692,3625109,CELIS TRAVEL LLC,,C,N,N,3546 HEART PINE LOOP,OCOEE,FL,34761,US,3546 HEART PINE LOOP,OCOEE,FL,34761-0019,US,(407) 591-8783,,CELISTRAVELKS@GMAIL.COM,13-JUN-22,32338.0,2021.0,30-APR-21,FL,1,1,32338,2021,1.0
1517693,3625110,RBA CARRIERS LLC,,A,N,N,9842 MENARD CIRCLE,SAN ANTONIO,TX,78245,US,9842 MENARD CIRLCE,SAN ANTONIO,TX,78245,US,(210) 782-0757,,ALVAREZ8714@GMAIL.COM,25-MAR-22,0.0,2021.0,30-APR-21,TX,1,1,0,0,
1517694,3625113,RUN FOR RON LOGISTICS,,A,N,N,73 PHILLIPS 275 73 PHILLIPS 275  ,WEST HELENA,AR,72390,US,73 PHILLIPS 275 73 PHILLIPS 275  ,WEST HELENA,AR,72390-1741,US,(870) 753-2952,(833) 748-7758,CARDRIA@ICLOUD.COM,30-APR-21,,,30-APR-21,AR,2,2,0,0,
1517695,3625114,OTMD TRANSPORTS,,A,N,N,2555 HAZELWOOD WAY   ,E PALO ALTO,CA,94303,US,2555 HAZELWOOD WAY   ,E PALO ALTO,CA,94303-1127,US,(650) 514-0871,,PONTIACTRANSAMTTOP80@GMAIL.COM,30-APR-21,,,30-APR-21,CA,1,1,0,0,
1517696,3625115,MJRTRUCKING LLC,,A,N,N,817 SILVER SPRING AVE STE 401C  ,SILVER SPRING,MD,20910,US,9525 SYLVAN STILL RD APT M  ,LAUREL,MD,20723-1543,US,(908) 696-3826,,KESENELSON@GMAIL.COM,30-APR-21,,,30-APR-21,MD,1,1,0,0,
1517697,3625117,VINCENT TRUCKING INC,ETA,A,N,N,64 CARTWHEEL   ,IRVINE,CA,92618,US,680 BREA CANYON RD STE 208  ,WALNUT,CA,91789-3005,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,30-APR-21,,,30-APR-21,CA,1,1,0,0,
1517698,3625118,EKAM SIDHU TRANS INC,,C,N,N,3300 SUMMER PARK DR APT 1,SACRAMENTO,CA,95834,US,3300 SUMMER PARK DR APT 1,SACRAMENTO,CA,95834,US,(916) 878-1088,(916) 878-1088,SIDHU.KALBIR77@YAHOO.COM,03-JAN-22,20000.0,2021.0,30-APR-21,CA,1,1,20000,2021,1.0
1517699,3625119,STEVEN HELFRICH,,C,N,N,1265 TISDALE RD  ,LOUISA,VA,23093-4523,US,1265 TISDALE RD  ,LOUISA,VA,23093-4523,US,(571) 643-3286,,STEVEN.L.HELFRICH@GMAIL.COM,30-APR-21,,,30-APR-21,VA,2,1,0,0,
