,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1292779,3343763,FRANK'S FRESH FRUITS MINI MARKET CORP,,C,N,N,5291 SW 127TH AVE,MIAMI,FL,33175-5538,US,5291 SW 127TH AVE,MIAMI,FL,33175-5538,US,(786) 759-7778,,FRANKGOZALEZ1010@YAHOO.COM,20-MAR-22,15600.0,2021.0,08-OCT-19,FL,3,2,15600,2021,1.0
1292780,3343765,IVON DALE CLAUS,ALFALFA TOWING AND RECOVERY,C,N,N,2425 SE WALNUT LN,PRINEVILLE,OR,97754,US,63840 N HIGHWAY 97 STE 8,BEND,OR,97701,US,(541) 639-6698,,KALYSSACLAUS@GMAIL.COM,18-DEC-20,1.0,2019.0,08-OCT-19,OR,1,1,0,0,
1292781,3343766,RENEGADE TRUCK AND TRANSPORTATION LLC,,A,N,N,320 LITTLE CANEY VALLEY RD,TAZEWELL,TN,37829,US,320 LITTLE CANEY VALLEY RD,TAZEWELL,TN,37829,US,(423) 489-3246,,JMULLALY1313@GMAIL.COM,03-AUG-20,1000.0,2019.0,08-OCT-19,TN,1,4,0,0,
1292782,3343767,BLUE BONE TRUCKING LLC,,A,N,N,213 W ELM ST,SKIDMORE,MO,64487,US,PO BOX 156,SKIDMORE,MO,64487-0156,US,(660) 541-2995,,BLUEBONE728@GMAIL.COM,31-AUG-22,89672.0,2021.0,08-OCT-19,MO,1,1,89672,2021,1.0
1292783,3343768,TOP OF THE LINE HOME IMPROVEMENTS LLC,,A,N,N,4916 OLD PAGE RD APT 1322,DURHAM,NC,27703,US,4916 OLD PAGE RD APT 1322,DURHAM,NC,27703-8089,US,(765) 821-1153,,TROYMILLER1927@GMAIL.COM,23-OCT-19,1.0,2019.0,08-OCT-19,NC,1,1,0,0,
1292784,3343769,SANTOS E LANDSCAPING LLC,,C,N,N,14 GREENBRIAR ROW,PRINCETON,NJ,08540-2804,US,14 GREENBRIAR ROW,PRINCETON,NJ,08540-2804,US,(609) 468-7666,,SANTOSFLOR2005@GMAIL.COM,09-SEP-20,,,08-OCT-19,NJ,1,1,0,0,
1292785,3343770,RMC TRANSPORT LLC,,A,N,N,7005 KRICK RD STE D,BEDFORD,OH,44146,US,7005 KRICK RD STE D,BEDFORD,OH,44146-4447,US,(216) 394-6733,,RCOLLINSRMCTRANSPORT@GMAIL.COM,15-DEC-21,24600.0,2020.0,08-OCT-19,OH,1,1,24600,2020,1.0
1292786,3343771,G'S QUICK DELIVERY SERVICES LLC,,A,N,N,1212 W BLUE HERON BLVD #3,RIVIERA BEACH,FL,33401,US,1712 BOARDMAN AVE,MANGONIA PARK,FL,33407,US,(917) 932-7732,,GSQUICKDELIVERYSERVICES@GMAIL.COM,29-AUG-22,60000.0,2021.0,08-OCT-19,FL,1,1,60000,2021,1.0
1292787,3343772,WHITE CLOUD COMMUNICATIONS US LLC,,C,N,N,150 PROGRESS WAY,OWENTON,KY,40359-6032,US,4890 KNOB CREEK RD,BROOKS,KY,40109-5011,US,(502) 484-9975,(502) 543-7553,KBOWLIN@BOWLINGROUP.COM,21-SEP-22,19481.0,2020.0,08-OCT-19,KY,6,7,19481,2020,1.0
1292788,3343773,ROADX EXPRESS LTD,,A,N,N,10862 STEELES AVE,MILTON,ON,L9T 6R1,CA,39 ARGELIA CRES,BRAMPTON,ON,L6X 5N5,CA,(888) 907-0634,(902) 915-7415,INFO@ROADXEXPRESS.COM,07-DEC-21,3168000.0,2020.0,08-OCT-19,NY,20,34,3168000,2020,1.0
1292789,3343774,EP FRIEH EXCAVATING,,C,N,N,449 RIVER RD  ,MARSTONS MLS,MA,02648,US,PO BOX 1063  ,MARSTONS MLS,MA,02648-5063,US,(508) 331-6778,,EPFRIEH@GMAIL.COM,08-OCT-19,,,08-OCT-19,MA,1,2,0,0,
1292790,3343776,WCW LOGISTICS LLC,,A,N,N,5827 NORTHERN OAK ST,HOUSTON,TX,77016,US,5827 NORTHERN OAK ST,HOUSTON,TX,77016,US,(281) 960-9304,,ELDRIANWALTON230@YAHOO.COM,01-OCT-21,9000.0,2020.0,08-OCT-19,TX,1,1,9000,2020,1.0
1292791,3343777,LAWRENCE RAYMONE CHATMAN,,C,N,N,430 REEVES RD,LUFKIN,TX,75901-4374,US,430 REEVES RD,LUFKIN,TX,75901-4374,US,(936) 212-2003,,LCHATMAN1973@GMAIL.COM,25-OCT-21,15000.0,2020.0,08-OCT-19,TX,1,1,15000,2020,1.0
1292792,334378,COOPER OIL COMPANY INC,,B,N,N,416 N MAIN ST,BOAZ,AL,35957-1430,US,P O BOX 617,BOAZ,AL,35957-0617,US,(256) 593-4256,(256) 593-2754,,18-SEP-05,0.0,,29-NOV-88,AL,1,1,0,0,
1292793,3343780,RECOLOGY SACRAMENTO,,C,N,N,2727 2ND ST  ,DAVIS,CA,95618-6593,US,2727 2ND ST  ,DAVIS,CA,95618-6593,US,(530) 756-4646,(530) 758-5270,MARSENAULT@RECOLOGY.COM,08-OCT-19,,,08-OCT-19,CA,6,6,0,0,
1292794,3343781,A & A DELIVERY SERVICE LLC,,C,N,N,38063 WESLEY CT  ,PALMDALE,CA,93552-3238,US,38063 WESLEY CT  ,PALMDALE,CA,93552-3238,US,(661) 992-0421,,NUNEZ.SILVI1787@GMAIL.COM,08-OCT-19,,,08-OCT-19,CA,1,1,0,0,
1292795,3343783,JORGE VIDAL,J V C CONSTRUCTION,C,N,N,67 PRESIDENT ST,STATEN ISLAND,NY,10314,US,2360 RICHMOND RD,STATEN ISLAND,NY,10306-2345,US,(347) 570-3676,,CWILLIAMS798743@GMAIL.COM,22-OCT-19,1.0,2019.0,08-OCT-19,NY,1,1,0,0,
1292796,3343785,YOAN SOTO,,C,N,N,171 JASMINE CIR  ,NAPLES,FL,34102-5843,US,171 JASMINE CIR  ,NAPLES,FL,34102-5843,US,(239) 331-8718,,AILYNPINO28@YAHOO.COM,08-OCT-19,,,08-OCT-19,FL,1,1,0,0,
1292797,3343786,TYKESSIE JOHNSON,TYKESSIE TRUCKING,A,N,N,539 N WESTOVER BLVD APT 2421  ,ALBANY,GA,31707,US,539 N WESTOVER BLVD APT 2421  ,ALBANY,GA,31707-1990,US,(229) 854-2876,,LEGALTRUCKING@GMAIL.COM,08-OCT-19,,,08-OCT-19,GA,1,1,0,0,
1292798,3343787,CLIMA-TECH LLC,,C,N,N,1820 TOWN AND COUNTRY DR,NORCO,CA,92860-3616,US,1820 TOWN AND COUNTRY DR,NORCO,CA,92860-3616,US,(909) 316-6111,,H.AZIZ@CLIMATECHREF.COM,12-JUL-22,40000.0,2021.0,08-OCT-19,CA,4,8,40000,2021,1.0
1292799,3343788,WILDCAT RENOVATION LLC,,C,N,N,3710 CANAL ST,FORT MYERS,FL,33916-6548,US,3710 CANAL ST,FORT MYERS,FL,33916-6548,US,(239) 226-1461,(239) 226-1462,CORPORATE@WILDCATRENOVATION.COM,01-AUG-22,85000.0,2021.0,08-OCT-19,FL,2,2,85000,2021,1.0
