,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1597981,3717004,HOMETOWN HAULING TRANSPORTATION LLC,,A,N,N,579 DUNDAFF ST   ,FELL TOWNSHIP,PA,18407,US,579 DUNDAFF ST   ,FELL TOWNSHIP,PA,18407-1626,US,(570) 677-9031,,HOMETOWNHAULING21@GMAIL.COM,07-SEP-21,,,07-SEP-21,PA,1,1,0,0,
1597982,3717005,MUSA LOGISTICS LLC,,A,N,N,900 GRANBY ST STE 203  ,NORFOLK,VA,23510,US,900 GRANBY ST STE 203  ,NORFOLK,VA,23510-2567,US,(757) 535-6876,,MNORMAN@MUSALOGISTICS.COM,07-SEP-21,,,07-SEP-21,VA,1,1,0,0,
1597983,3717006,ELITE FORCE LOGISTICS LLC,,A,N,N,4504 CHANDI CT,MANSFIELD,TX,76063,US,4504 CHANDI CT,MANSFIELD,TX,76063-8669,US,(214) 552-1554,,EFORCELOGISTICS@GMAIL.COM,11-JUL-22,20000.0,2021.0,07-SEP-21,TX,2,2,20000,2021,1.0
1597984,3717008,PREMIER FREIGHT LLC,,A,N,N,4219 BROADWAY BLVD SE   ,ALBUQUERQUE,NM,87105,US,4219 BROADWAY BLVD SE   ,ALBUQUERQUE,NM,87105,US,(505) 353-0142,,PREMIERFREIGHTLLC@GMAIL.COM,07-SEP-21,,,07-SEP-21,NM,1,2,0,0,
1597985,3717009,PRECISION DEMOLITION,,C,N,N,1125 E STATE HIGHWAY 121  ,LEWISVILLE,TX,75057-4406,US,1125 E STATE HIGHWAY 121  ,LEWISVILLE,TX,75057-4406,US,(972) 434-0800,,INFO@PRECISIONDEMOLITION.COM,07-SEP-21,,,07-SEP-21,TX,6,12,0,0,
1597986,3717010,MSTS COASTAL DIVISION,,C,N,N,3301 NEUSE BLVD,NEW BERN,NC,28560,US,PO BOX 498,BEMUS POINT,NY,14712,US,(252) 514-5850,,RAY.Z@MAPLESPRINGSTREESERVICE.COM,29-AUG-22,85000.0,2022.0,07-SEP-21,NC,7,8,85000,2022,1.0
1597987,3717011,DAVID AND BEN LLC,,A,N,N,4515 SYLVESTER CT,MACON,GA,31217,US,4515 SYLVESTER CT,MACON,GA,31217-6161,US,(478) 283-9152,,DAVIDANDBENLLC@GMAIL.COM,28-DEC-21,1.0,2020.0,07-SEP-21,GA,1,1,1,2020,1.0
1597988,3717013,FREIGHT CHASERS TRANSPORT LLLP,,A,N,N,4753 RUSSWOOD AVE   ,STONE MTN,GA,30083,US,4753 RUSSWOOD AVE   ,STONE MTN,GA,30083-6797,US,(216) 678-0891,,TYLONA15@GMAIL.COM,07-SEP-21,,,07-SEP-21,GA,1,2,0,0,
1597989,3717014,BRUNEY-PULLEN TRANSPORTATION LLC,,C,N,N,12503 WOODLAKE ST,PINEHURST,TX,77362-3948,US,12503 WOODLAKE ST,PINEHURST,TX,77362-3948,US,(214) 283-4254,,CWHDND@YAHOO.COM,14-SEP-21,,,07-SEP-21,TX,1,1,0,0,
1597990,3717015,11620851 CANADA INC,,A,N,N,1115-36 ABBEY ROAD,HALIFAX,NS,B3P 2M6,CA,1115-36 ABBEY ROAD,HALIFAX,NS,B3P 2M6,CA,(647) 632-4453,,NAVISANDHUCGC@GMAIL.COM,29-OCT-21,1.0,2020.0,07-SEP-21,ME,1,1,1,2020,1.0
1597991,3717016,PRESTIGE CRANE EXPERTS,,C,N,N,5601 TULIP ST  ,PHILADELPHIA,PA,19124-1626,US,5601 TULIP ST  ,PHILADELPHIA,PA,19124-1626,US,(215) 288-2802,,STOREEQUIP@YAHOO.COM,07-SEP-21,,,07-SEP-21,PA,1,2,0,0,
1597992,3717017,OMNI EXPRESS LOGISTICS LLC,,A,N,N,5 SEVERANCE CIR STE 702  ,CLEVELAND HTS,OH,44118,US,5 SEVERANCE CIR STE 702  ,CLEVELAND HTS,OH,44118-1590,US,(614) 843-5794,,OMNIEXPRESSLOGISTICS@GMAIL.COM,07-SEP-21,,,07-SEP-21,OH,1,1,0,0,
1597993,3717018,WARSHIP LLC,,C,N,N,218 E BEARSS AVE,TAMPA,FL,33613-1625,US,218 E BEARSS AVE,TAMPA,FL,33613-1625,US,(813) 505-6062,,JUDAWAR92@GMAIL.COM,22-SEP-21,,,07-SEP-21,FL,1,1,0,0,
1597994,3717019,E Z E EXPRESS LLC,,A,N,N,2844 TALKING ROCK PL,EL PASO,TX,79938,US,2844 TALKING ROCK PL,EL PASO,TX,79938,US,(915) 822-0818,,EZEEXPRESS3@GMAIL.COM,25-MAY-22,8000.0,2021.0,07-SEP-21,TX,1,2,8000,2021,1.0
1597995,3717021,NJB CARPENTRY LLC,,C,N,N,109 DRAKESTOWN RD,HACKETTSTOWN,NJ,07840,US,109 DRAKESTOWN RD,HACKETTSTOWN,NJ,07840,US,(908) 303-2329,,NJBCARPENTRY@COMCAST.NET,06-JAN-22,5000.0,2021.0,07-SEP-21,NJ,1,1,5000,2021,1.0
1597996,3717024,AK ALL FREIGHT LLC,,A,N,N,111 VINEYARD RIDGE DR,GRIFFIN,GA,30223-8819,US,111 VINEYARD RIDGE DR,GRIFFIN,GA,30223-8819,US,(404) 454-8277,,KWEISSAN@GMAIL.COM,22-SEP-21,,,07-SEP-21,GA,1,1,0,0,
1597997,3717025,BUZZBOX PREMIUM COCKTAILS INC,,C,N,N,42625 JACKSON ST UNIT 111,INDIO,CA,92203-9324,US,42625 JACKSON ST UNIT 111,INDIO,CA,92203-9324,US,(888) 982-2899,(888) 982-3299,ROD@BUZZBOX.COM,28-FEB-22,,,07-SEP-21,CA,1,8,0,0,
1597998,3717026,CK EXPRESS LOGISTICS LLC,,A,N,N,4203 TROON PL   ,FORT PIERCE,FL,34947,US,4203 TROON PL   ,FORT PIERCE,FL,34947-1353,US,(954) 225-5341,,CKNIGHTON1985@GMAIL.COM,07-SEP-21,,,07-SEP-21,FL,1,1,0,0,
1597999,3717027,COINCO INC,,C,N,N,23727 US HIGHWAY 322,COCHRANTON,PA,16314-6733,US,PO BOX 248,COCHRANTON,PA,16314-0248,US,(814) 425-7407,,CBOOZER@COINCOINC.COM,10-JUN-22,9954.0,2021.0,07-SEP-21,PA,1,8,9954,2021,1.0
