,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1995588,945627,LARRY MEHLHOFF,5L RANCH,C,N,N,97 DUNCAN DISTRICT ROAD,SHERIDAN,MT,59749,US,97 DUNCAN DISTRICT ROAD,SHERIDAN,MT,59749,US,(406) 842-5693,(406) 842-5396,5LRANCH@3RIVERS.NET,15-FEB-22,20000.0,2021.0,06-APR-01,MT,16.0,7,20000,2021,1.0
1995589,945632,STEVE PETERSON EXCAVATING INC,,C,N,N,26636 SW VANDERSCHUERE RD,HILLSBORO,OR,971239438,US,26636 SW VANDERSCHUERE RD,HILLSBORO,OR,971239438,US,(503) 628-2985,(503) 628-2985,,05-NOV-00,5000.0,,06-APR-01,OR,1.0,1,0,0,
1995590,945633,FOX VALLEY TRUCKING INC,,C,N,N,1711 MAIN ST,LYONS,OR,97358,US,1711 MAIN ST,LYONS,OR,97358,US,(503) 859-3210,,,02-APR-01,12343.0,,06-APR-01,OR,1.0,1,0,0,
1995591,945634,LOGISTICS AND DISTRIBUTION SERVICES INC,STAR FREIGHT SERVICES,A,N,N,992 SPICE ISLAND DR,SPARKS,NV,89431,US,992 SPICE ISLAND DR,SPARKS,NV,89431,US,(775) 335-1018,(775) 406-9898,ERENSHAW@STARFS.COM,14-MAR-22,8180337.0,2020.0,06-APR-01,NV,89.0,74,8180337,2020,1.0
1995592,945637,GEORGE EDGAR LASWELL,KAT MAN DUE,C,N,N,795 HOLLY LN,LEBANON,OR,97355,US,795 HOLLY LN,LEBANON,OR,97355,US,(541) 259-3220,(541) 259-4323,GEORGELASWELL@CMUG.COM,14-NOV-00,10000.0,,06-APR-01,OR,1.0,1,0,0,
1995593,945640,KYLE DOUGLAS LOVELL,KYLE D LOVELL TRUCKING,A,N,N,813 RAILROAD AVE,PRAIRIE CITY,OR,97869,US,P O BOX 675,PRAIRIE CITY,OR,97869,US,(541) 620-0532,,WRIGHTB@ORTELCO.NET,11-OCT-22,61000.0,2021.0,06-APR-01,OR,1.0,1,61000,2021,1.0
1995594,945641,JAMES F GOODWIN,POWELL CATTLE CO,A,N,N,HC 40 BOX 109,DECKER,MT,59025,US,HC 40 BOX 109,DECKER,MT,59025,US,(406) 784-2539,,JCGOODWIN@RANGEWEB.NET,21-JAN-22,20000.0,2021.0,06-APR-01,MT,1.0,1,20000,2021,1.0
1995595,945642,MIKE SCOTT SAARHEIM & ENGBRETSON VINCENT EDWARD,YOUNG'S BAY LOGGING,C,N,N,91037 HWY 202,ASTORIA,OR,97103,US,91037 HWY 202,ASTORIA,OR,97103,US,(503) 325-4850,,,12-FEB-01,0.0,,06-APR-01,OR,1.0,1,0,0,
1995596,945645,JIM W SIMON,JIM SIMON,C,N,N,62969 SANTA CRUZ LN,BEND,OR,97701,US,62969 SANTA CRUZ LN,BEND,OR,97701,US,(541) 382-4864,,,15-FEB-01,0.0,,06-APR-01,OR,1.0,1,0,0,
1995597,945650,MICHAEL HILL,M&H TRUCKING,A,N,N,106 NELSON RD,MILLEDGEVILLE,GA,31061,US,106 NELSON RD,MILLEDGEVILLE,GA,31061,US,(478) 363-2655,,MHILLTRUCKING5@GMAIL.COM,13-JAN-21,1.0,2020.0,06-APR-01,GA,2.0,1,1,2020,1.0
1995598,945653,CARTERS ROYAL DISPOS ALL,,A,N,N,198 MCJUNKIN ROAD,TOCCOA,GA,30577,US,198 MCJUNKIN ROAD,TOCCOA,GA,30577,US,(706) 779-5211,(706) 779-3897,THARRIS@SEMRLLC.COM,21-MAR-22,261673.0,2021.0,06-APR-01,GA,15.0,10,261673,2021,1.0
1995599,945656,NIELCO ROOFING & SHEET METAL INC,,C,N,N,5780 SOUTH 300 WEST,MURRAY,UT,84107,US,5780 SOUTH 300 WEST,MURRAY,UT,84107,US,(801) 263-0444,,,06-APR-00,0.0,,06-APR-01,UT,1.0,2,0,0,
