,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1105880,3049670,VINE FARMERS MARKET,,A,N,N,930 N VINE ST,HAZLETON,PA,18201-1822,US,930 N VINE ST,HAZLETON,PA,18201-1822,US,(570) 455-0992,(570) 455-0996,VINEFARMERSMARKET@GMAIL.COM,13-JAN-22,500000.0,2019.0,18-SEP-17,PA,1,1,500000,2019,1.0
1105881,3049672,EFRAIN LOPEZ,,C,N,N,7717 N 92ND CIR,OMAHA,NE,68122-1840,US,7717 N 92ND CIR,OMAHA,NE,68122-1840,US,(951) 850-2696,,EFRAINLOPEZ9274@GMAIL.COM,28-MAR-21,7000.0,2020.0,18-SEP-17,NE,1,1,7000,2020,1.0
1105882,3049673,TUK TUK SANTA CRUZ LLC,TUK TUK SANTA CRUZ,C,N,Y,6265 HIGHWAY 9  ,FELTON,CA,95018-9710,US,6265 HIGHWAY 9  ,FELTON,CA,95018-9710,US,(831) 226-9837,,KKFARRELL00@GMAIL.COM,18-SEP-17,,,18-SEP-17,CA,5,10,0,0,
1105883,3049674,JUST SPRINKLERS INC,,A,N,N,9204 AVENIDA DE LA LUNA NE,ALBUQUERQUE,NM,87111,US,9204 AVENIDA DE LA LUNA NE,ALBUQUERQUE,NM,87111,US,(505) 797-3384,(505) 797-8869,JUSTSPRINK@AOL.COM,29-JUL-21,51000.0,2020.0,18-SEP-17,NM,6,5,51000,2020,1.0
1105884,3049676,CORCORAN PRINTING INC,,A,N,N,641 N PENNSYLVANIA AVE,WILKES BARRE,PA,18705-2421,US,641 N PENNSYLVANIA AVE,WILKES BARRE,PA,18705-2421,US,(570) 822-1991,(570) 823-1237,BILL@CORCORANPRINTING.COM,09-AUG-21,5610.0,2018.0,18-SEP-17,PA,1,1,5610,2018,1.0
1105885,3049677,AH TRANSPORTATION LLC,JOHN L WILLIS,C,N,N,5651 TRUMAN CV  ,SOUTHAVEN,MS,38672-6496,US,5651 TRUMAN CV  ,SOUTHAVEN,MS,38672-6496,US,(662) 470-4303,(662) 510-0267,AMBERHINTON34@GMAIL.COM,18-SEP-17,,,18-SEP-17,MS,1,1,0,0,
1105886,3049678,AVTAR S GILL,HD LOGISTICS,A,N,N,3221 GRAYHOUSE LN,STOCKTON,CA,95206,US,3221 GRAYHOUSE LN,STOCKTON,CA,95206-5529,US,(209) 423-0572,,HDGILL18@GMAIL.COM,15-SEP-21,110000.0,2020.0,18-SEP-17,CA,1,1,110000,2020,1.0
1105887,3049679,CHERNEUS TRUCKING LLC,,A,N,N,1239 CAREY GLEN CIR,ORLANDO,FL,32824,US,1239 CAREY GLEN CIR,ORLANDO,FL,32824-4808,US,(407) 314-9263,,CHERNEUS@GMAIL.COM,15-JUN-22,57521.0,2018.0,18-SEP-17,FL,1,1,57521,2018,1.0
1105888,3049680,BUMBLE BEE YARD MAINTENANCE,,C,N,N,460 COUNTY ROUTE 17  ,VALATIE,NY,12184,US,PO BOX 964  ,NORTH CHATHAM,NY,12132,US,(518) 821-5149,,MYERSDARREL@GMAIL.COM,18-SEP-17,,,18-SEP-17,NY,1,1,0,0,
1105889,3049681,MARITZA ELIZABETH TORRES,,C,N,N,3602 BELL AVE APT B  ,BELL GARDENS,CA,90201-2261,US,3602 BELL AVE APT B  ,BELL GARDENS,CA,90201-2261,US,(323) 245-3199,,MARITZAT284@GMAIL.COM,18-SEP-17,,,18-SEP-17,CA,1,1,0,0,
1105890,3049686,GLACIER BOUND EXPRESS LLC,,A,N,N,5504 HENNESSEY RD,BILLINGS,MT,59106,US,5504 HENNESSEY RD,BILLINGS,MT,59106,US,(406) 671-5655,,WESTERNSTAR807@GMAIL.COM,21-JUN-22,1.0,2021.0,18-SEP-17,MT,1,1,1,2021,1.0
1105891,3049689,GARCIA ORTEZ TRANSPORTATION INC,,C,N,N,106 BONAIR ST,FREDERICKSBRG,VA,22405,US,106 BONAIR ST,FREDERICKSBRG,VA,22405-2797,US,(540) 684-0720,,GARCIA.ORTEZ.TRANSPORTATION.INC@GMAIL.COM,05-APR-21,100.0,100.0,18-SEP-17,VA,1,1,0,0,
1105892,3049690,P & A'S LAWN CARE AND HAULING SERVICES,1958,C,N,N,25 STONE GATE CT,PIKESVILLE,MD,21208,US,PO BOX 47582,WINDSOR MILL,MD,21244-0582,US,(443) 324-9866,,PAUL.DUNCHIE@YAHOO.COM,15-JUL-20,93000.0,2020.0,18-SEP-17,MD,2,8,93000,2020,1.0
1105893,3049691,BB&M HAULING LLC,,C,N,N,89 GRIFFIN RD NW,CARTERSVILLE,GA,30120-4317,US,89 GRIFFIN RD NW,CARTERSVILLE,GA,30120-4317,US,(770) 900-3341,,BBMHAULING@GMAIL.COM,19-APR-22,35000.0,2022.0,18-SEP-17,GA,4,4,35000,2022,1.0
1105894,3049692,VICAR 2 TRANSPORT CORP,,B,N,N,4223 SUMMERDALE DR  ,TAMPA,FL,33624-1238,US,4223 SUMMERDALE DR  ,TAMPA,FL,33624-1238,US,(786) 718-8010,,ADRIANIAN3314@ICLOUD.COM,18-SEP-17,,,18-SEP-17,FL,1,2,0,0,
1105895,3049694,SWEET LISA,,C,N,N,13032 GENESEE ST 13032 GENESEE ST,AKRON,NY,14001-9569,US,13032 GENESEE ST 13032 GENESEE ST,AKRON,NY,14001-9569,US,(585) 230-9532,,LBRAUN1@ROCHESTER.RR.COM,26-MAR-21,3000.0,2021.0,18-SEP-17,NY,1,2,3000,2021,1.0
1105896,3049695,RMT EXPRESS INC,,A,N,N,612 FLAGSTONE DR,STOCKTON,CA,95206,US,612 FLAGSTONE DR,SOCKTON,CA,95206,US,(510) 766-5486,,TRUCKNEEDS@GMAIL.COM,18-AUG-21,74043.0,2020.0,18-SEP-17,CA,1,1,74043,2020,1.0
1105897,3049696,BRENT EVANS FARMS,,C,N,N,230 OTIS EMBRY RD  ,MORGANTOWN,KY,42261-9392,US,230 OTIS EMBRY RD  ,MORGANTOWN,KY,42261-9392,US,(270) 999-2913,,STANBRENT230@YAHOO.COM,18-SEP-17,,,18-SEP-17,KY,0,1,0,0,
1105898,3049697,JOHN J SANTANA,,C,N,N,917 N ACACIA AVE,RIALTO,CA,92376-4438,US,917 N ACACIA AVE,RIALTO,CA,92376-4438,US,(909) 272-3945,,NROCHA1720@GMAIL.COM,28-SEP-20,7228.0,2019.0,18-SEP-17,CA,1,1,0,0,
1105899,3049699,CARHABIT AUTO TRANSPORTATION LLC,,C,N,N,616 ST PAUL ST APT 330C,LOS ANGELES,CA,90017,US,616 ST PAUL ST APT 330C,LOS ANGELES,CA,90017,US,(800) 588-3301,,CARHABITLLC@GMAIL.COM,16-MAY-22,10000.0,2021.0,18-SEP-17,CA,2,2,10000,2021,1.0
