,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
766084,2586488,PINKERTON CONSULTING & INVESTIGATIONS INC,,A,N,Y,101 N MAIN STREET SUITE 300,ANN ARBOR,MI,48104,US,101 N MAIN STREET SUITE 300,ANN ARBOR,MI,48104,US,(734) 249-2411,,LEGAL.DEPARTMENT@PINKERTON.COM,15-APR-22,200000.0,2021.0,06-MAR-15,MI,10,10,200000,2021,1.0
766085,2586489,MOWREY CONSTRUCTION LLC,MOWREY WELDING SERVICE,C,N,N,1596 BIG MINERAL ROAD,SADLER,TX,76264,US,1596 BIG MINERAL ROAD,SADLER,TX,76264,US,(903) 870-6851,,MOWREYWELDINGSERVICE@ICLOUD.COM,18-FEB-21,30000.0,2019.0,06-MAR-15,TX,2,1,0,0,
766086,2586490,ELITE HOLDING MANAGEMENT GROUP INC,ELITE TRANSPORT,C,N,Y,707 NE 125TH STREET,MIAMI,FL,33161,US,707 NE 125TH STREET,MIAMI,FL,33161,US,(188) 865-5110,(130) 540-0811,ELITETRANSPORT@ELITETRANSPORTNET.COM,06-MAR-15,,,06-MAR-15,FL,1,4,0,0,
766087,2586493,21 TRANSPORT LLC,,A,N,N,3903 US HWY 90,DEL RIO,TX,78840,US,3903 US HWY 90,DEL RIO,TX,78840,US,(830) 212-1005,,LLC21TRANSPORT@HOTMAIL.COM         GASJ820323@HOTMAIL.COM,26-APR-21,30000.0,2020.0,06-MAR-15,TX,1,2,30000,2020,1.0
766088,2586494,BOSTON TRANSPORTATION CORPORATION,,A,N,N,1277 AUTUMN RIDGE DRIVE,LEBANON,OH,45036-3412,US,1277 AUTUMN RIDGE DRIVE,LEBANON,OH,45036-3412,US,(857) 928-7622,(888) 859-1970,BAJ.BAJWA@BOSTONTRANSPORTATIONCORP.COM,01-MAR-22,178222.0,2022.0,06-MAR-15,OH,2,2,178222,2022,1.0
766089,2586495,5 MCGEE'S SERVICES LLC,,C,N,N,9807 WELDON RD,FREEPORT,TX,77541,US,9807 WELDON RD,FREEPORT,TX,77541,US,(979) 482-2443,,,06-MAR-15,0.0,2014.0,06-MAR-15,TX,2,1,0,0,
766090,2586497,CROSSROAD AUTO TRANSPORT LLC,,A,N,N,225 GRAFTON AVE,NEWARK,NJ,07104,US,225 GRAFTON AVE,NEWARK,NJ,07104,US,(973) 964-3499,,CURTY05@AOL.COM,13-JUL-22,143485.0,2021.0,06-MAR-15,NJ,4,4,143485,2021,1.0
766091,2586498,GLENN GORE,GORE FARMS,C,N,N,17329 SCHWARK ROAD,THREE OAKS,MI,49128,US,17329 SCHWARK ROAD,THREE OAKS,MI,49128,US,(269) 756-7324,,,06-MAR-15,4000.0,2015.0,06-MAR-15,MI,1,1,0,0,
766092,2586499,COLLINS SITE SERVICES LLC,,C,N,N,7828 HWY 16 E SUITE 2,SENOIA,GA,30276,US,7828 HWY 16 E SUITE 2,SENOIA,GA,30276,US,(404) 391-5803,,ABBY@COLLINSSITESERVICES.COM,20-OCT-21,50000.0,2021.0,06-MAR-15,GA,2,2,50000,2021,1.0
766093,2586501,HENRY JOHNSON & BARRY JOHNSON,BARRY J'S TOWING,C,N,N,720 STEWART RD,COVINGTON,GA,30016,US,720 STEWART RD,COVINGTON,GA,30016,US,(770) 778-5203,,,07-MAR-16,171234.0,2015.0,06-MAR-15,GA,1,1,0,0,
766094,2586502,DALCO SERVICES LLC,,C,N,N,59187 NORTH AVE,RAY,MI,48096,US,59187 NORTH AVE,RAY,MI,48096,US,(586) 876-4326,(586) 749-5621,ZWILLIAMS@DALCOSERVICESLLC.COM,09-APR-21,200000.0,2020.0,06-MAR-15,MI,11,8,200000,2020,1.0
766095,2586503,GRAY WELDING,,C,N,N,3423 HOPPER ROAD,HOUSTON,TX,77093,US,11601,HOUSTON,TX,77293,US,(281) 449-7281,,,27-MAR-15,,,06-MAR-15,TX,1,1,0,0,
766096,2586505,HOLLAND EPOXY FLOORS & MORE LLC,,A,N,N,950 CLAREDON ROAD,QUINCY,MI,49082,US,950 CLAREDON ROAD,QUINCY,MI,49082,US,(517) 924-0656,(517) 924-0657,HOLLANDFLOORS176@GMAIL.COM,18-MAY-22,1.0,2021.0,06-MAR-15,MI,1,1,1,2021,1.0
766097,2586506,BOEDING CUSTOM HAULING LLC,,A,N,N,26405 240TH AVE,PRINCETON,IA,52768,US,26405 240TH AVE,PRINCETON,IA,52768,US,(563) 320-5662,,BBOEDING@GMAIL.COM,13-JUN-22,63943.0,2021.0,06-MAR-15,IA,2,3,63943,2021,1.0
766098,2586507,J BLACKMON INC,SUPERIOR SHAVINGS,C,N,N,890 HIGHWAY 72 E,COMER,GA,30629,US,PO BOX 182,COMER,GA,30629,US,(706) 207-6123,,JBLACKMONFAMILY@GMAIL.COM,06-MAR-15,,,06-MAR-15,GA,2,2,0,0,
766099,2586509,YD TRANSPORTATION LLC,,A,N,N,518 MAIN ST,EASTOVER,SC,29044,US,2655 ULMERTON RD UNIT 110,CLEARWATER,FL,33762,US,(617) 935-6195,,YDTRANSPORT123@GMAIL.COM,02-SEP-22,46646.0,2019.0,06-MAR-15,SC,2,1,46646,2019,1.0
