,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
383484,1837165,1888 INDUSTRIAL SERVICES LLC,,C,N,N,41350 CR33,AULT,CO,80610,US,PO BOX 1180,GREELEY,CO,80632,US,(970) 834-1817,(970) 834-1820,SDREWER@1888IS.COM,13-JAN-22,4208780.0,2021.0,11-DEC-08,CO,137.0,135,4208780,2021,1.0
383485,1837169,HAINES APPLIANCE INC,,C,N,N,160 FAIRVIEW AVE,HUDSON,NY,12534,US,160 FAIRVIEW AVE,HUDSON,NY,12534,US,(518) 828-7777,(518) 828-9222,,11-DEC-08,10000.0,2007.0,11-DEC-08,NY,1.0,2,0,0,
383486,1837170,GOOD OL BOYS ENTERPRISES INC,REO PRESERVATION ENTERPRISES,C,N,N,6778 W PHILADELPHIA DR,MCCORDSVILLE,IN,46055,US,6778 W PHILADELPHIA DR,MCCORDSVILLE,IN,46055,US,(317) 336-6863,,,11-DEC-08,,,11-DEC-08,IN,2.0,2,0,0,
383487,1837173,FURNITURE & ACCESSORY RETAIL GROUP INC,BASSETT FURNITURE,A,N,N,180 KNOLL RD,SAN MARCOS,CA,92069,US,180 KNOLL RD,SAN MARCOS,CA,92069,US,(760) 744-2277,(760) 744-2614,KHUFFMAN@BASSETTSD.COM,02-AUG-22,40000.0,2021.0,11-DEC-08,CA,4.0,1,40000,2021,1.0
383488,1837177,CORE TECH SERVICE INC,,C,N,N,1165 SOUTH 6TH STREET,MACCLENNY,FL,32063,US,1165 SOUTH 6TH STREET,MACCLENNY,FL,32063,US,(904) 259-1300,(904) 259-7606,M@SETEL.NET,15-MAY-15,4500.0,2012.0,11-DEC-08,FL,3.0,2,0,0,
383489,1837179,ARDIS TRANSPORT INC,,A,N,N,681 EAST 14TH PL,HIALEAH,FL,33010,US,681 EAST 14TH PL,HIALEAH,FL,33010,US,(786) 409-8056,(305) 887-5438,ARGELM1125@GMAIL.COM,21-JAN-21,1.0,2020.0,11-DEC-08,FL,1.0,1,1,2020,1.0
383490,1837183,MBA HOLDINGS INC,BUILDING RESTORATION PRODUCTS,C,N,N,11540 MAXWELL ROAD,ALPHARETTA,GA,30009,US,11540 MAXWELL ROAD,ALPHARETTA,GA,30009,US,(770) 663-8009,(770) 475-9092,MATTL@BRPSALES.COM,15-APR-22,10000.0,2021.0,11-DEC-08,GA,1.0,1,10000,2021,1.0
383491,1837184,TAYLORS AUTO SERVICE INC,,A,N,N,3501 WOODLAWN STREET,HOPEWELL,VA,23860,US,3501 WOODLAWN STREET,HOPEWELL,VA,23860,US,(804) 641-1386,(804) 458-5432,AHTAYLOR1223@GMAIL.COM,11-MAY-22,1.0,2021.0,11-DEC-08,VA,3.0,3,1,2021,1.0
383492,1837187,RAY HILLER & ASSOCIATES INC,,C,N,N,3355 W HOSPITAL AVE,CHAMBLEE,GA,30341,US,PO BOX 29662,ATLANTA,GA,30359,US,(770) 458-9414,(770) 458-9395,,11-DEC-08,314011.0,2008.0,11-DEC-08,GA,1.0,1,0,0,
383493,1837189,MATTHEW GIANGRANDE,GRAND DESIGN LANDSCAPE CONSTRUCTION,C,N,N,1571 NORTH THOMPSON DRIVE,BAYSHORE,NY,11706,US,1571 NORTH THOMPSON DRIVE,BAYSHORE,NY,11706,US,(631) 243-2582,(631) 243-2587,,11-DEC-08,,,11-DEC-08,NY,2.0,1,0,0,
383494,1837190,JERRY MOODY,M & M ENTERPRISES,A,N,N,107 SNOOKY DR,DALLAS,GA,30157,US,107 SNOOKY DR,DALLAS,GA,30157,US,(770) 443-2432,,6786140414,30-SEP-22,53074.0,2022.0,11-DEC-08,GA,2.0,2,53074,2022,1.0
383495,1837191,LSC CONSTRUCTION SERVICES INC,,C,N,N,17066 REVERE WAY,PRIOR LAKE,MN,55372,US,17066 REVERE WAY,PRIOR LAKE,MN,55372,US,(952) 890-2403,(952) 890-2468,RICK@LSCCONSTRUCTIONSERVICES.COM,01-JUL-22,198000.0,2021.0,11-DEC-08,MN,4.0,2,198000,2021,1.0
383496,1837192,KENNETH S HUBBARD,,C,N,N,4273 HILDRETH POOL RD,BOWIE,TX,76230,US,4273 HILDRETH POOL RD,BOWIE,TX,76230,US,(940) 872-2843,,,05-AUG-19,30000.0,2018.0,11-DEC-08,TX,1.0,1,0,0,
383497,1837194,SCHIERNBECK TRUCKING LLC,,C,N,N,6078 220TH ST,MELVIN,IA,51350,US,6078 220TH ST,MELVIN,IA,51350,US,(712) 736-2224,,IOWAGIRL899@YAHOO.COM,04-OCT-17,113225.0,2016.0,11-DEC-08,IA,1.0,1,0,0,
383498,1837195,L A S EXPRESS LLC,,C,N,N,120 HUNTINGTON TURNPIKE UNIT 907,BRIDGEPORT,CT,06610,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(203) 434-0008,,,30-APR-13,,,11-DEC-08,CT,1.0,1,0,0,
383499,1837196,KOSIBA PLUMBING AND HEATING,,C,N,N,77 NORTH  ROSE STREET,MOUNT CLEMENS,MI,48043,US,77 NORTH  ROSE STREET,MOUNT CLEMENS,MI,48043,US,(586) 465-6490,,,11-DEC-08,,,11-DEC-08,MI,3.0,1,0,0,
