,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1898685,668369,PENNY WISE OIL CO INC,,B,N,N,35 WESTBROOK INDUSTRIAL PARK ROAD,WESTBROOK,CT,06498,US,P O BOX 357,WESTBROOK,CT,06498-0357,US,(860) 399-8244,(860) 399-9202,MAIL@PENNYWISEOIL.COM,05-AUG-22,40000,2022.0,03-DEC-96,CT,4,4,40000,2022,1.0
1898686,668376,G & M CHRISTOPHER TRUCKING LLC,,A,N,N,4727 ROUTE 16,SHIPMAN,IL,62685,US,4727 ROUTE 16,SHIPMAN,IL,62685,US,(618) 836-7496,,MDCHRISTOPHER98@GMAIL.COM,18-MAY-21,64200,2020.0,03-DEC-96,IL,3,3,64200,2020,1.0
1898687,668378,HOLBROOK SERVICE CO INC,,C,N,N,3704 12TH AVENUE,COLUMBUS,GA,31904,US,PO BOX 4528,COLUMBUS,GA,31914,US,(706) 327-8583,(706) 327-1308,JANNIE@HOLBROOKSERVICEINC.COM,02-AUG-21,1500,2020.0,03-DEC-96,GA,2,2,1500,2020,1.0
1898688,668383,THE CHURCH FOR WHOSOEVER,,C,N,Y,18628 SENECA RD,APPLE VALLEY,CA,92307,US,18628 SENECA RD,APPLE VALLEY,CA,92307,US,(760) 242-3191,(760) 946-9199,CFWOFFICE@GMAIL.COM,17-MAR-22,1000,2021.0,03-DEC-96,CA,1,1,1000,2021,1.0
1898689,668390,LEWIS SEPTIC INC,,A,N,N,2079 EAST 1000 NORTH,LAPORTE,IN,46350,US,2079 EAST 1000 NORTH,LAPORTE,IN,46350,US,(219) 778-4287,(219) 778-4287,STACIE_LEWIS_13@HOTMAIL.COM,19-APR-22,30000,2021.0,03-DEC-96,IN,4,3,30000,2021,1.0
1898690,668393,PACKAGING LOGIC INC,,A,N,N,239 FACTORY ST,LAPORTE,IN,46350,US,PO BOX 338,LAPORTE,IN,46352,US,(219) 326-1350,(219) 326-1272,,04-FEB-21,200000,2020.0,03-DEC-96,IN,3,5,200000,2020,1.0
1898691,668403,PARAGON VAN LINES INC,,C,N,N,10 SOMERSET AVENUE,MOUNT HOLLY,NJ,08060-0630,US,P O BOX 630,MOUNT HOLLY,NJ,08060-0630,US,(609) 267-8550,(609) 261-4761,PARAGONVAN@AOL.COM,28-NOV-18,6000,2017.0,03-DEC-96,NJ,2,1,0,0,
1898692,668405,BUCK GARDNER & SON TRUCKING LLC,BUCK GARDNER & SON TRUCKING,C,N,N,6064 CUB RUN HWY,MUNFORDVILLE,KY,42765-8125,US,6064 CUB RUN HWY,MUNFORDVILLE,KY,42765-8125,US,(270) 524-9779,,BMGARDNER5950@GMAIL.COM,30-JUN-22,17300,2021.0,03-DEC-96,KY,3,2,17300,2021,1.0
1898693,668418,TECHLINE INC,,A,N,N,9609 BECK CIRCLE,AUSTIN,TX,78758,US,9609 BECK CIRCLE,AUSTIN,TX,78758,US,(512) 833-5401,,BECKY.KALE@TECHLINE-INC.COM,12-JUL-21,1622214,2020.0,03-DEC-96,TX,53,26,1622214,2020,1.0
1898694,668429,THEODORE E DRUMMOND,BROWN DOG LOGGING,C,N,N,68 NEWELL COURT,UNITY,ME,04988,US,68 NEWELL COURT,UNITY,ME,04988,US,(207) 592-3210,,BONNIEDRUMMOND16@GMAIL.COM,25-AUG-22,500,2022.0,03-DEC-96,ME,1,1,500,2022,1.0
1898695,668437,JOHN PAUL OPPERMAN,PAUL OPPERMAN TRUCKING,C,N,N,3550 CHINA GARDEN ROAD #28,PLACERVILLE,CA,95667,US,3550 CHINA GARDEN ROAD #28,PLACERVILLE,CA,95667,US,(916) 621-0186,(530) 621-0186,,26-JUL-01,0,,03-DEC-96,CA,1,1,0,0,
1898696,668438,MARIO SALAZAR,SALAZAR TRUCKING,C,N,N,980 FRONT STREET #63,SOLEDAD,CA,93960,US,980 FRONT STREET #63,SOLEDAD,CA,93960,US,(831) 774-6134,(831) 771-1535,KEYLA@TRUCKERSONLYINSURANCE.COM,17-MAR-21,80000,2020.0,03-DEC-96,CA,1,1,80000,2020,1.0
1898697,668442,TROY FELLERS TRUCKING INC,,A,N,N,43516 ROAD 755,LEXINGTON,NE,68850,US,PO BOX 594,LEXINGTON,NE,68850,US,(308) 325-2686,,TLCFELLERS@YAHOO.COM,02-JAN-22,80000,2021.0,03-DEC-96,NE,4,1,80000,2021,1.0
1898698,668444,VICE TRUCKING LLC,,A,N,N,71823 648 AVE,SHUBERT,NE,68437,US,71823 648 AVE,SHUBERT,NE,68437,US,(402) 883-2032,,,26-APR-22,35410,2021.0,03-DEC-96,NE,2,2,35410,2021,1.0
1898699,668445,DRAIMOND EMMETT JONES,GREYWOLF TRANSPORTATION,A,N,N,289 SPRINGHILL DR,WHITEVILLE,NC,28472,US,PO BOX 1111,WHITEVILLE,NC,28472-1111,US,(910) 918-4115,,GREYWOLFTRANS@GMAIL.COM,27-JUL-21,1,2011.0,03-DEC-96,NC,2,1,1,2011,1.0
