,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
213086,1483457,LUIS VALDES,,C,N,N,13813 N COUNTRY RD 349,LIVE OAK,FL,32060,US,13812 N COUNTRY RD 349,LIVE OAK,FL,32060,US,(386) 776-2613,,,04-APR-06,10000.0,2006.0,04-APR-06,FL,1.0,1,0,0,
213087,1483458,LT UNITED LOGISTICS INC,,A,N,N,1338 KRYSTYNA CROSSING,LEMONT,IL,60439,US,1338 KRYSTYNA CROSSING,LEMONT,IL,60439,US,(630) 243-7230,(630) 243-6191,LTUNITEDLOGISTICS@YAHOO.COM,02-DEC-21,1223245.0,2020.0,04-APR-06,IL,10.0,10,1223245,2020,1.0
213088,1483461,NARDO FLORES,FLORES TRUCKING,C,N,N,68 EUGENE STREET,BELLEVILLE,NJ,07109,US,68 EUGENE PL,BELLEVILLE,NJ,07109,US,(973) 751-8364,,,01-JUN-21,50600.0,2015.0,04-APR-06,NJ,1.0,1,0,0,
213089,1483462,J ROD SERVICES LLC,,C,N,N,31 BRIARFIELD DRIVE,STRATFORD,CT,06614,US,31 BRIARFIELD DRIVE,STRATFORD,CT,06614,US,(203) 338-1302,,,28-JAN-20,5000.0,2008.0,04-APR-06,CT,1.0,1,0,0,
213090,1483466,BLAINE FYSON,,A,N,N,SE 30-38- 10 W3,ASQUITH,SK,S0K 0J0,CA,BOX  336,ASQUITH,SK,S0K 0J0,CA,(306) 237-4443,(306) 237-4448,BATTLERIVERRODEO@GMAIL.COM,18-JUN-20,1.0,2020.0,04-APR-06,ND,1.0,2,0,0,
213091,1483474,ROCKING HR RANCHES LLC,,A,N,N,10251 EAST HIGHWAY 39,HUNTSVILLE,UT,84317,US,BOX 59,HUNTSVILLE,UT,84317,US,(801) 745-9604,(801) 745-9430,CAMENKE@COZADTEL.NET,13-FEB-21,1300.0,2020.0,04-APR-06,UT,2.0,2,1300,2020,1.0
213092,1483475,MARSHALL COUNTY ARC INC,MARSHALL COUNTY ARC,C,N,N,5104 PORTER HARVEY DRIVE,GUNTERSVILLE,AL,35976,US,5104 PORTER HARVEY DRIVE,GUNTERSVILLE,AL,35976,US,(256) 582-5009,(256) 582-5015,,04-APR-06,68000.0,2007.0,04-APR-06,AL,4.0,4,0,0,
213093,1483476,BACKWARD HOE EXCAVATING LLC,,C,N,N,9738 OTIS DR,WESTMINSTER,CO,80021,US,POB 745366,ARVADA,CO,80006,US,(303) 487-7105,(303) 487-7115,,04-APR-06,0.0,,04-APR-06,CO,2.0,1,0,0,
213094,1483478,LANDCRAFTERS INC,,C,N,N,1646 TIDMORE BEND ROAD,GADSDEN,AL,35901,US,1646 TIDMORE BEND ROAD,GADSDEN,AL,35901,US,(256) 547-6570,,,04-APR-06,,,04-APR-06,AL,3.0,3,0,0,
213095,1483480,S & B RURAL PROPANE INC,,B,N,N,12593 N STATE HWY 27,DANVILLE,AR,72833,US,PO BOX 987,DANVILLE,AR,72833,US,(479) 495-7979,(479) 495-5127,SBPROPANE@ARKWEST.COM,24-NOV-10,30000.0,2010.0,04-APR-06,AR,2.0,2,30000,2010,1.0
213096,1483481,FARM N GARDEN INC,,C,N,N,1003 STAPLES AVE,KALAMAZOO,MI,49007,US,1003 STAPLES AVE,KALAMAZOO,MI,49007,US,(269) 381-0596,(269) 381-3870,,04-APR-06,0.0,,04-APR-06,MI,1.0,1,0,0,
213097,1483485,MARK D BRADLEY,MIDDLE GEORGIA WASTE SERVICES LLC,C,N,N,5916 NORTHERN DANCER DRIVE,MACON,GA,31210,US,5916 NORTHERN DANCER DRIVE,MACON,GA,31210,US,(478) 477-2345,(478) 476-3554,MDB@MIDDLEGAWASTE.COM,04-APR-06,,,04-APR-06,GA,1.0,1,0,0,
213098,1483487,INFINITY & 1 LLC,,C,N,N,568 LANGLEY ROAD,AMSTERDAM,NY,12010,US,2 SOUTH MONTGOMERY STREET,WALDEN,NY,12586,US,(845) 361-4170,,,04-APR-06,,,04-APR-06,NY,1.0,1,0,0,
213099,1483488,FRESH SEAFOOD DISTRIBUTORS LLC,,C,N,N,9910 MILTON JONES ROAD,DAPHNE,AL,36526,US,9910 MILTON JONES ROAD,DAPHNE,AL,36526,US,(251) 626-1106,,STEVEFRESHSEAFOOD@GMAIL.COM,16-AUG-22,20000.0,2021.0,04-APR-06,AL,2.0,3,20000,2021,1.0
