,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
317684,1700899,ROOFING PRODUCTS OF MICHIGAN INC,,C,N,N,29400 STEPEHENSON HWY,MADISON HEIGHTS,MI,48071,US,29400 STEPEHENSON HWY,MADISON HEIGHTS,MI,48071,US,(248) 542-9800,(248) 542-9809,RPMMSCHROEDER@SBCGLOBAL.NET,23-OCT-07,25000.0,2006.0,23-OCT-07,MI,4.0,2,0,0,
317685,17009,RELIABLE TRUSS & COMPONENTS INC,,A,N,N,200 WELBY RD,NEW BEDFORD,MA,02745,US,P O BOX 9032,MANSFIELD,MA,02048,US,(508) 998-7877,(508) 995-1724,DARLENE@NATIONAL-LUMBER.COM,26-SEP-22,221084.0,2021.0,01-JUN-74,MA,5.0,6,221084,2021,1.0
317686,1700900,DAN A GRAY,DAN'S TRUCKING,C,N,N,S3182 STATE RD 136,REEDSBURG,WI,53959,US,S3182 STATE RD 136,REEDSBURG,WI,53959,US,(608) 633-2212,,DANGRAY14@HOTMAIL.COM,08-FEB-16,,,23-OCT-07,WI,1.0,1,0,0,
317687,1700901,HAROLD V SUTTER,SUTTER MOTOR SALES,C,N,N,4568 210 AVE,REED CITY,MI,49677,US,PO BOX 35,REED CITY,MI,49677,US,(231) 832-9866,,,23-OCT-07,25000.0,2006.0,23-OCT-07,MI,4.0,1,0,0,
317688,1700904,MICHAEL THOMAS,A ACTION TRANSPORT,A,N,N,8956 SCARLET CREEK,UNIVERSAL CITY,TX,78148,US,8956 SCARLET CREEK,SAN ANTONIO,TX,78148,US,(210) 389-4463,(888) 802-1282,AACTIONTRANSPORT@GMAIL.COM,26-FEB-22,23477.0,2022.0,23-OCT-07,TX,1.0,1,23477,2022,1.0
317689,1700906,ADVANTAGE SCAFFOLD & LADDERS,,A,N,N,6982 HWY 65 NE,NINNEAPOLIS,MN,55432,US,6982 HWY 65 NE,NINNEAPOLIS,MN,55432,US,(763) 535-7727,,DSANDERS@ADVANTAGESCAFFOLD.COM,01-JUL-22,50000.0,2021.0,23-OCT-07,MN,7.0,9,50000,2021,1.0
317690,1700910,J J MICH INC,,C,N,N,15447 CURTIS ST,ROSEVILLE,MI,48066,US,PO BOX 680,ROSEVILLE,MI,48066,US,(586) 775-4444,(586) 774-9074,,19-OCT-21,10000.0,2020.0,23-OCT-07,MI,5.0,4,10000,2020,1.0
317691,1700912,JAMES V MCGHEE,J M CONSTRUCTION OF HOLLANDALE LLC,C,N,N,8170 E PECATONICA RD,HOLLANDALE,WI,53544,US,818170 E PECATONICA RD,HOLLANDALE,WI,53544,US,(608) 967-2512,,FARMSHOP@MHTC.NET,23-OCT-07,10000.0,2007.0,23-OCT-07,WI,3.0,1,0,0,
317692,1700914,GARNO BROS HEATING AND COOLING CO INC,GARNO BROS HEATING AND COOLING CO,C,N,N,7466 GROVE ST,SWARTZ CREEK,MI,48473,US,7466 GROVE ST,SWARTZ CREEK,MI,48473,US,(810) 635-3330,(810) 635-2286,GGOOFY13@AOL.COM,23-OCT-07,10000.0,2006.0,23-OCT-07,MI,2.0,8,0,0,
317693,1700916,FAIRWAY ENGINE EXCHANGE INC,,C,N,N,43560 UTICA ROAD,STERLING HGTS,MI,48314,US,43560 UTICA ROAD,STERLING HGTS,MI,48314,US,(586) 726-9400,,,23-OCT-07,10000.0,2006.0,23-OCT-07,MI,1.0,1,0,0,
317694,1700921,SCOTT HUDSON,,C,N,N,163 MEGAN LANE,CULLMAN,AL,35057,US,163 MEGAN LANE,CULLMAN,AL,35057,US,(256) 739-0390,,,23-OCT-07,10000.0,2007.0,23-OCT-07,AL,1.0,1,0,0,
317695,1700924,DORIS MCNEILL,MCNEILL CONSTRUCTION,C,N,N,1411 N HWY 34,VICI,OK,73859,US,PO BOX 178,VICI,OK,73859,US,(580) 995-4448,,DMCNEILTRUCKS@HOTMAIL.COM,01-APR-13,20000.0,2007.0,23-OCT-07,OK,3.0,3,0,0,
317696,1700925,MACKLEYEXCAVATING LLC,MACKLEY EXCAVATING,C,N,N,970 N RIVER RD,SAGINAW,MI,48609,US,970N RIVER RD,SAGINAW,MI,48609,US,(989) 233-1390,,MACKLEYEXCAVATING@GMAIL.COM,15-MAY-22,,,23-OCT-07,MI,1.0,3,0,0,
317697,1700926,CAL PLASTERING CO,,C,N,N,2142 EAST JEFFERSON STREET,PHOENIX,AZ,85034,US,2142 EAST JEFFERSON STREET,PHOENIX,AZ,85034,US,(602) 267-8059,(602) 267-1998,JAYEATON@CALPLASTERING.COM,15-SEP-15,240000.0,2014.0,23-OCT-07,AZ,19.0,31,0,0,
317698,1700927,PAVEL YURKO,PMI CONSTRUCTION,C,N,N,4248 MARR AVE,WARREN,MI,48091-1453,US,4248 MARR AVE,WARREN,MI,48091-1453,US,(586) 909-7388,,,23-OCT-07,,,23-OCT-07,MI,1.0,1,0,0,
317699,1700928,CASCADE SPRINGS LLC,,C,N,N,12050 MAIN STREET,HACKBERRY,AZ,86411,US,7252 CONCHO DRIVE SUITE B-107,KINGMAN,AZ,86401,US,(928) 769-1900,(928) 769-1902,LENISIKER@VOGUEWATER.COM,23-OCT-07,38944.0,2007.0,23-OCT-07,AZ,1.0,2,0,0,
