,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1795881,3931865,DIESEL DIRECTORS TRUCKING LLC,,C,N,N,442 OLIVER KILDARE RD,NEWINGTON,GA,30446-2202,US,442 OLIVER KILDARE RD,NEWINGTON,GA,30446-2202,US,(912) 536-6242,,OTMT24@GMAIL.COM,09-AUG-22,,,09-AUG-22,GA,1.0,1,0,0,
1795882,3931866,S OBRIEN LLC,,C,N,N,73 ALLY LN  ,WELLS,ME,04090-7545,US,73 ALLY LN  ,WELLS,ME,04090-7545,US,(207) 337-3225,,SCOTTOB@MAINE.RR.COM,09-AUG-22,,,09-AUG-22,ME,1.0,2,0,0,
1795883,3931868,IOWA REGIONAL UTILITIES ASSOCIATION,,A,N,N,1351 IOWA SPEEDWAY DR  ,NEWTON,IA,50208-8256,US,1351 IOWA SPEEDWAY DR  ,NEWTON,IA,50208-8256,US,(641) 792-7011,,DUNSFARM@NETINS.NET,09-AUG-22,,,09-AUG-22,IA,15.0,50,0,0,
1795884,3931869,GORHAM BOYS TRUCKING LLC,,A,N,N,312 MAIN ST. #1659,CROSSETT ,AR,71635,US,P.O BOX 1659 ,CROSSETT ,AR,71635,US,,,GERALDGORHAM@ICLOUD.COM,09-AUG-22,,,09-AUG-22,AR,1.0,1,0,0,
1795885,3931870,MAJER LOGISTIC LLC,,A,N,N,12873 SW 64TH LN   ,MIAMI,FL,33183,US,12873 SW 64TH LN   ,MIAMI,FL,33183-5416,US,(786) 212-5459,,RAMONCITORA1977@GMAIL.COM,09-AUG-22,,,09-AUG-22,FL,1.0,1,0,0,
1795886,3931871,NATE G TRUCKING LLC,,C,N,N,16817 SHOWDOWN PATH UNIT 4  ,SELMA,TX,78154-4080,US,16817 SHOWDOWN PATH UNIT 4  ,SELMA,TX,78154-4080,US,(786) 450-4140,,BAYMO1124@YAHOO.COM,09-AUG-22,,,09-AUG-22,TX,1.0,2,0,0,
1795887,3931872,OLMSTEAD TRANSPORTATION,,A,N,N,364 CARRIAGE DR,CROSSVILLE,TN,38555,US,364 CARRIAGE DR,CROSSVILLE,TN,38555-5866,US,(931) 200-5986,,OLMSTEADTRANSPORTATION@YAHOO.COM,19-OCT-22,1.0,2021.0,09-AUG-22,TN,1.0,1,1,2021,1.0
1795888,3931873,RSB TRUCKING LLC,,C,N,N,1106 19TH ST NW  ,CANTON,OH,44709-3625,US,1106 19TH ST NW  ,CANTON,OH,44709-3625,US,(330) 956-0033,,RSBTRUCKINGLLC@GMAIL.COM,09-AUG-22,,,09-AUG-22,OH,1.0,1,0,0,
1795889,3931874,MYERS PROPERTIES,,C,N,N,14 S MAIN ST APT 5  ,LISBON,NH,03585-6229,US,14 S MAIN ST APT 5  ,LISBON,NH,03585-6229,US,(603) 348-5834,,MYERSENTERPRISELLC@GMAIL.COM,09-AUG-22,,,09-AUG-22,NH,2.0,8,0,0,
1795890,3931875,KCI LOGISTICS LLC,,A,N,N,16331 PEBBLE CREST LN,HOUSTON,TX,77083,US,16331 PEBBLE CREST LN,HOUSTON,TX,77083-6298,US,(713) 443-4328,,CHRSEZE@AOL.COM,10-AUG-22,1.0,2021.0,09-AUG-22,TX,3.0,3,1,2021,1.0
1795891,3931876,DOUG BRAZIL TRUCKING LLC,,A,N,N,219 S O ST,MADERA,CA,93637,US,14665 BEAR VALLEY RD STE E,HESPERIA,CA,92345-1617,US,(559) 479-0570,,DBRAZIL1971@GMAIL.COM,12-AUG-22,1.0,2021.0,09-AUG-22,CA,1.0,1,1,2021,1.0
1795892,3931877,EDA EXPRESS LLC,,A,N,N,5643 S MELINDA ST   ,MILWAUKEE,WI,53221,US,5643 S MELINDA ST   ,MILWAUKEE,WI,53221-4023,US,(414) 380-2020,,EDAEXPRESSLLC22@GMAIL.COM,09-AUG-22,,,09-AUG-22,WI,1.0,1,0,0,
1795893,3931878,BUCK SHOT TRANSPORT LLC,,A,N,N,307 MUNNELL ST   ,CANONSBURG,PA,15317,US,307 MUNNELL ST   ,CANONSBURG,PA,15317-1626,US,(724) 678-4793,,HAUGHTBUCKY24@GMAIL.COM,09-AUG-22,,,09-AUG-22,PA,1.0,1,0,0,
1795894,3931880,SMITH'S TIRE SALES INC,,A,N,N,101 SOUTH ST,SEYMOUR,IN,47274-2339,US,101 SOUTH ST,SEYMOUR,IN,47274-2339,US,(812) 524-8473,,SMITHSTIRE@HOTMAIL.COM,09-AUG-22,,,09-AUG-22,IN,3.0,1,0,0,
1795895,3931881,HECTOR CARMONA-FLORES,,C,N,N,URB ARIEL CASA #29,COMERIO,PR,00782,US,BOX - 199,COMERIO,PR,00782,US,(787) 216-4236,,MATOSCARMONA0812@GMAIL.COM,12-JUL-22,1.0,2021.0,09-AUG-22,PR,,1,1,2021,1.0
1795896,3931882,ELY TRUCKING LLC,,A,N,N,23208 W HERITAGE OAKS DR,PORTER,TX,77365,US,23208 W HERITAGE OAKS DR,PORTER,TX,77365,US,(832) 273-1068,,ELYTRUCKINGLLC@GMAIL.COM,15-AUG-22,10.0,2022.0,09-AUG-22,TX,1.0,1,10,2022,1.0
1795897,3931883,ALL TERRAIN DEMOLITION & EXCAVATION LLC,,B,N,N,627 S WILSON ST  ,VINITA,OK,74301-4645,US,627 S WILSON ST  ,VINITA,OK,74301-4645,US,(918) 244-4450,,GREG_MAPLE2000@YAHOO.COM,09-AUG-22,,,09-AUG-22,OK,1.0,2,0,0,
1795898,3931884,ALMA D DE ANDA,,C,N,N,208 N MOCKINGBIRD AVE  ,MISSION,TX,78572-4764,US,208 N MOCKINGBIRD AVE  ,MISSION,TX,78572-4764,US,(956) 400-1288,,ALMAJIM64@HOTMAIL.COM,09-AUG-22,,,09-AUG-22,TX,1.0,1,0,0,
1795899,3931885,DEEL'S LLC,,C,N,N,308 N POINT DR,CLENDENIN,WV,25045,US,PO BOX 921,CLENDENIN,WV,25045-0921,US,(681) 205-3788,,DEELSLLC@GMAIL.COM,15-OCT-22,1.0,2021.0,09-AUG-22,WV,1.0,1,1,2021,1.0
