,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
421784,1915495,PABLO A PLAKOS,ALPINE WATER SERVICE,C,N,N,379 RIVERSIDE CUTOFF RD,RIVERSIDE,WA,98849,US,379 RIVERSIDE CUTOFF RD,RIVERSIDE,WA,98849,US,(509) 429-1982,,PPLAKOS@GMAIL.COM,25-MAY-21,20000.0,2020.0,16-JUL-09,WA,2.0,1,20000,2020,1.0
421785,1915496,RICHARD FERGUSON,,A,N,N,17480 EAST 2400TH STREET,BUSHNELL,IL,61422,US,17480 EAST 2400TH STREET,BUSHNELL,IL,61422,US,(309) 255-0132,,,02-JUN-21,140000.0,2020.0,16-JUL-09,IL,4.0,4,140000,2020,1.0
421786,1915498,RIDGE D HORTON,HIGHRIDGE SOIL,C,N,N,22917 SE 380TH ST,ENUMCLAW,WA,98022,US,22917 SE 380TH ST,ENUMCLAW,WA,98022,US,(360) 825-2291,(360) 825-2291,HIGHRIDGELANDSCAPE@COMCAST.NET,09-JAN-13,,,16-JUL-09,WA,1.0,1,0,0,
421787,1915504,TURECEK FARMS LLC,,C,N,N,441 EAST COUNTY ROAD 10,BYERS,CO,80103,US,326 ASBURY DRIVE,MARYVILLE,TN,37804,US,(303) 918-3536,,JLAZYT@YAHOO.COM,16-JUL-09,,,16-JUL-09,CO,1.0,1,0,0,
421788,1915506,PACIFIC STONE COMPANY INC,,C,N,N,3826 RUCKER AVE,EVERETT,WA,98201,US,3826 RUCKER AVE,EVERETT,WA,98201,US,(425) 258-1911,,,16-JUL-09,,,16-JUL-09,WA,1.0,3,0,0,
421789,1915507,LLA EXPRESS INC,,A,N,N,24415 KENNEDY CIR,PLAINFIELD,IL,60544,US,24415 KENNEDY CIR,PLAINFIELD,IL,60544,US,(224) 425-7560,(866) 506-5202,LLAEXPRESS7@GMAIL.COM,29-JUL-22,500000.0,2021.0,16-JUL-09,IL,4.0,5,500000,2021,1.0
421790,1915508,MARK RITTS,,C,N,N,3061 GROVE RD,ENDICOTT,WA,99125,US,3061 GROVE RD,ENDICOTT,WA,99125,US,(509) 657-3903,,,12-AUG-11,65009.0,2011.0,16-JUL-09,WA,1.0,1,0,0,
421791,1915510,COPPER STATE SANITATION,,C,N,N,195 LIVE OAK,MIAMI,AZ,85539,US,PO BOX 1200,CLAYPOOL,AZ,85532,US,(928) 473-3086,(928) 473-3086,,02-OCT-08,,,16-JUL-09,AZ,11.0,4,0,0,
421792,1915511,HOTMIX SUPPLY LLC,,C,N,N,5625 189TH ST E,PUYALLUP,WA,98375,US,5625 189TH ST E,PUYALLUP,WA,98375,US,(253) 210-5200,(253) 846-1851,WENDYD@LOOKERASSOCIATES.COM,16-JUL-09,172576.0,2008.0,16-JUL-09,WA,14.0,11,0,0,
421793,1915514,ABC FENCE COMPANY,,C,N,N,5619 OLDHAM CT,LOUISVILLE,KY,40291,US,5619 OLDHAM CT,LOUISVILLE,KY,40299,US,(502) 239-9636,(502) 239-9638,,16-JUL-09,,,16-JUL-09,KY,1.0,2,0,0,
421794,1915515,HOUSTON CRATING INCORPORATED,,B,N,N,18941 ALDINE WESTFIELD,HOUSTON,TX,77073,US,18941 ALDINE WESTFIELD,HOUSTON,TX,77073,US,(281) 443-3222,(281) 443-3234,TAWNIA@HOUSTONCRAFTING.COM,12-FEB-21,50000.0,2020.0,16-JUL-09,TX,2.0,10,50000,2020,1.0
421795,1915518,DIAMOND E FARM,,C,N,N,3067 CHASE ROAD,ADRIAN,MI,49221,US,3067 CHASE ROAD,ADRIAN,MI,49221,US,(517) 423-5197,,EMT78C14@YAHOO.COM,28-SEP-11,1000.0,2010.0,16-JUL-09,MI,2.0,1,0,0,
421796,1915520,MAINTENANCE WELDING SERVICE INC,,C,N,N,17 FAIRFIELD ACRES RD,HOQUIAM,WA,98550-9544,US,17 FAIRFIELD ACRES RD,HOQUIAM,WA,98550-9544,US,(136) 053-3431,(136) 053-3437,,25-OCT-13,5000.0,2012.0,16-JUL-09,WA,2.0,2,0,0,
421797,1915522,JOSE A ROMANO,ROMANO'S TRUCKING,A,N,N,2911 WARBLER,HUMBLE,TX,77396,US,2911 WARBLER,HUMBLE,TX,77396,US,(832) 275-0838,,,24-JAN-22,60000.0,2021.0,16-JUL-09,TX,1.0,1,60000,2021,1.0
421798,1915523,PULCIPHER ORCHARDS INC,,C,N,N,7707 US 31 NORTH,WILLIAMSBURG,MI,49690,US,4521 LOCHENHEATH,WILLIAMSBURG,MI,49690,US,(231) 938-1352,,,16-JUL-09,,,16-JUL-09,MI,1.0,1,0,0,
421799,1915527,ESTATE FORESTRY,,C,N,N,40 GROVE ROAD,WILLOW,NY,12495,US,40 GROVE ROAD,WILLOW,NY,12495,US,(845) 688-2564,,BUBBLESCT@GMAIL.COM,16-JUL-09,42000.0,2009.0,16-JUL-09,NY,1.0,1,0,0,
