,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
245285,1547800,JACK B KNOCHEL,KNOCHEL FARMS INC,C,N,N,1944 MACKINAW ROAD,KAWKAWLIN,MI,48631,US,1944 MACKINAW ROAD,KAWKAWLIN,MI,48631,US,(989) 686-5835,,DEBRAKNOCHEL@CHARTERMI.NET,23-SEP-22,10000.0,2020.0,28-AUG-06,MI,4.0,2,10000,2020,1.0
245286,1547801,ROBERT STOCKMEYER,STOCKMEYER SOD FARM,C,N,N,8761 DECKERVILLE ROAD,REESE,MI,48757,US,8761 DECKERVILLE ROAD,REESE,MI,48757,US,(989) 868-4830,(989) 868-9432,,28-AUG-06,5000.0,2006.0,28-AUG-06,MI,4.0,1,0,0,
245287,1547803,CHRIS AND KALEB TRUCKING LLC,,C,N,N,874 TEMPERANCE RD,MC RAE HELENA,GA,31055,US,874 TEMPERANCE RD,MC RAE HELENA,GA,31055,US,(229) 868-9712,,KLPOPE12@YAHOO.COM,29-JUN-21,85000.0,2009.0,28-AUG-06,GA,1.0,1,0,0,
245288,1547805,ALBERT GROUP LANDSCAPING INC,,C,N,N,19 HUDSON ROAD,WASHINGTONVILLE,NY,10992,US,19 HUDSON ROAD,WASHINGTONVILLE,NY,10992,US,(845) 283-8787,,ALBERTGROUPLANDSCAPING@YAHOO.COM,28-AUG-06,20000.0,2005.0,28-AUG-06,NY,2.0,2,0,0,
245289,1547806,STEVE WARCZINSKY,WARCZINSKY FARMS,C,N,N,2835 CHARLESTON ROAD,MINDEN CITY,MI,48456,US,2835 CHARLESTON ROAD,MINDEN CITY,MI,48456,US,(989) 864-3324,,,28-AUG-06,,,28-AUG-06,MI,1.0,1,0,0,
245290,1547807,JOHN W BARTON,BARTON TRANSPORT SERVICE,C,N,N,205 3RD AVENUE NW,JASPER,AL,35504,US,205 3RD AVENUE NW,JASPER,AL,35504,US,(205) 384-6702,,,28-AUG-06,15000.0,2005.0,28-AUG-06,AL,2.0,2,0,0,
245291,1547808,ALFRED SHERLOCK,SHERLOCK EXCAVATING,C,N,N,3591 11TH AVE NE,DRAKE,ND,58736,US,3591 11TH AVE NE,DRAKE,ND,58736,US,(701) 465-3264,,SHERLOCK@NDAK.NET,28-AUG-06,40000.0,2005.0,28-AUG-06,ND,1.0,1,0,0,
245292,1547811,DELI-BOY DIRECT,,C,N,N,820 OLD KENSICO ROAD,THORNWOOD,NY,10594,US,820 OLD KENSICO ROAD,THORNWOOD,NY,10594,US,(914) 747-2748,,,28-AUG-06,,,28-AUG-06,NY,2.0,2,0,0,
245293,1547816,SPIDERWEB TOWING INC,,C,N,N,4520 NW 5 PL,PLANTATION,FL,33317,US,4520 NW 5 PLACE,PLANTATION,FL,33317,US,(954) 553-4766,,SPIDERWEBTOWING@YAHOO.COM,28-AUG-06,146750.0,2006.0,28-AUG-06,FL,1.0,1,0,0,
245294,1547817,ALAN S DAUGHERTY,AD REFRIGERATION,C,N,N,1039 MICHAEL RD,MONROE,GA,30656,US,1039 MICHAEL RD,MONROE,GA,30656,US,(404) 723-1956,,,12-MAY-15,12000.0,2014.0,28-AUG-06,GA,1.0,1,0,0,
245295,1547818,EXTERIOR SOLUTIONS,,C,N,N,1457 MATT MORROW DRIVE,ARAB,AL,35016,US,1457 MATT MORROW DRIVE,ARAB,AL,35016,US,(256) 302-2350,,TKIRKWOOD@3DRC.COM,25-AUG-08,205000.0,2006.0,28-AUG-06,AL,2.0,1,0,0,
245296,1547819,T&M'S DESIGN DRYWALL LLC,,C,N,N,3611 HOLLY RIDGE LANE,CAMBRIDGE,WI,53523,US,3611 HOLLY RIDGE LANE,CAMBRIDGE,WI,53523,US,(608) 764-8081,,M-SWILKINSON@ATT.NET,15-JUL-08,,,28-AUG-06,WI,2.0,2,0,0,
245297,1547823,ERIC AND JESSICA SCHADE,SCHADE TRUCKING,A,N,N,120 FOX STREET,THOR,IA,50591,US,PO BOX 115,THOR,IA,50591,US,(515) 890-1135,(515) 332-5855,SCHADE@WCCTA.NET,28-JAN-22,88681.0,2021.0,28-AUG-06,IA,1.0,1,88681,2021,1.0
245298,1547824,DONALD THOMAS EPPS,T & E PLUMBING & DRAIN SERVICE,C,N,N,330 LEXINGTON CIR,ATHENS,GA,30605,US,330 LEXINGTON CIR,ATHENS,GA,30605,US,(706) 548-3815,,TONIAD2@AOL.COM,28-AUG-06,,,28-AUG-06,GA,1.0,1,0,0,
245299,1547825,JAMES BOARD,,C,N,N,755 WILCOX RD,POPLAR BLUFF,MO,63901,US,755 WILCOX RD,POPLAR BLUFF,MO,63901,US,(573) 778-3530,,TBOARD@MYCITYCABLE.COM,28-AUG-06,40000.0,2006.0,28-AUG-06,MO,1.0,1,0,0,
