,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1641582,3765537,TURBO HAULING LLC,,C,N,N,47 PERKINS DR,PRESCOTT,AZ,86301,US,8832 W BUTLER DR,PEORIA,AZ,85345,US,(602) 826-9857,,TURBOHAULINGLLC@GMAIL.COM,17-NOV-21,,,16-NOV-21,AZ,1,1,0,0,
1641583,3765538,AUTUMN LANE BUILDERS LLC,ZIPFOAM,C,N,N,305 PARK VIEW CIR  ,PIGEON FORGE,TN,37863-3765,US,305 PARK VIEW CIR  ,PIGEON FORGE,TN,37863-3765,US,(239) 253-5766,,WILLIAMFRUECHT@YAHOO.COM,16-NOV-21,,,16-NOV-21,TN,2,2,0,0,
1641584,3765539,ER DISPATCHING AND LOGISTICS LLC,,A,N,N,8743 KIMBALL AVE   ,SKOKIE,IL,60076,US,8743 KIMBALL AVE   ,SKOKIE,IL,60076-2444,US,(773) 876-8424,,INFO@ERDISPATCHINGANDLOGISTICSLLC.COM,16-NOV-21,,,16-NOV-21,IL,1,1,0,0,
1641585,3765542,HON AND XU LLC,TRANSPORT COMPANY,A,N,N,9215 CLAREWOOD DR APT 275,HOUSTON,TX,77036,US,9215 CLAREWOOD DR APT 275,HOUSTON,TX,77036-3526,US,(508) 264-0454,,HONFUNG1983412@GMAIL.COM,15-FEB-22,,,16-NOV-21,TX,1,1,0,0,
1641586,3765543,D&A LOGISTICS LLC,,A,N,N,8807 COTTINGHAM WAY,LOUISVILLE,KY,40258,US,8807 COTTINGHAM WAY,LOUISVILLE,KY,40258-1619,US,(502) 802-2565,,DANNIER_HERNANDEZ@YAHOO.COM,16-FEB-22,100.0,2021.0,16-NOV-21,KY,1,1,100,2021,1.0
1641587,3765544,HENRIQUEZ TRUCKING CORP,,A,N,N,522 WILSHIRE DR,CASSELBERRY,FL,32707,US,522 WILSHIRE DR,CASSELBERRY,FL,32707-5429,US,(689) 800-1020,,HENRIQUEZTRUCKINGCORP@GMAIL.COM,17-JUN-22,,,16-NOV-21,FL,1,1,0,0,
1641588,3765545,J TRANSPORT LLC,,A,N,N,3730 COLOGNE CT   ,INDIANAPOLIS,IN,46228,US,3730 COLOGNE CT   ,INDIANAPOLIS,IN,46228-6760,US,(317) 909-7741,,JTRANSPORTLLC21@GMAIL.COM,16-NOV-21,,,16-NOV-21,IN,1,8,0,0,
1641589,3765547,CERTIFIED DRIVING ACADEMY LLC,,C,N,N,632 N 12TH ST PMB 249,MURRAY,KY,42071-1651,US,632 N 12TH ST PMB 249,MURRAY,KY,42071-1651,US,(270) 948-0654,,CDA@CERTIFIEDDRIVINGACADEMY.ORG,24-NOV-21,1.0,2021.0,16-NOV-21,KY,1,1,1,2021,1.0
1641590,3765549,JOBIS TRANSPORTATION LLC,,C,N,N,5715 BANNON CROSSINGS DR  ,LOUISVILLE,KY,40228-1188,US,5715 BANNON CROSSINGS DR  ,LOUISVILLE,KY,40228-1188,US,(502) 235-7116,,JOBEPABABOU@AOL.COM,16-NOV-21,,,16-NOV-21,KY,0,3,0,0,
1641591,3765550,TOWNSEND N TOWNSEND TRANSPORT LLC,,A,N,N,3515 VARINA  DR,DURHAM,NC,27704,US,3515 VARINA  DR,DURHAM,NC,27704,US,(704) 488-8154,,TOWNSENDTRANSPORT2021@GMAIL.COM,16-NOV-21,,,16-NOV-21,NC,1,1,0,0,
1641592,3765551,GHOST ROAD TRUCKING LLC,,A,N,N,3710 NAPA WAY,PALMDALE,CA,93550-7945,US,3710 NAPA WAY,PALMDALE,CA,93550-7945,US,(818) 481-6756,,GHOSTROADTRUCKING@GMAIL.COM,27-JUN-22,1.0,2020.0,16-NOV-21,CA,1,1,1,2020,1.0
1641593,3765552,A TO Z LOGISTICS LLC,,A,N,N,510 BERNARD AVE,INDIANAPOLIS,IN,46208,US,510 BERNARD AVE,INDIANAPOLIS,IN,46208,US,(317) 551-6761,,ATOZLOGISTICINDY@GMAIL.COM,12-JUL-22,1.0,2022.0,16-NOV-21,IN,1,1,1,2022,1.0
1641594,3765553,CLEVELAND SWITCHING SERVICES INC,CSS,A,N,N,13500 HURON ST,TAYLOR,MI,48180-6305,US,13500 HURON ST,TAYLOR,MI,48180-6305,US,(734) 324-1458,,LAURA.TRUPIANO@CLEVELANDSWITCHING.COM,19-OCT-22,150.0,2021.0,16-NOV-21,MI,12,16,150,2021,1.0
1641595,3765554,DOUBLERTRANSPO,,A,N,N,2867 EMANUEL CHURCH RD   ,WEST COLUMBIA,SC,29170,US,2867 EMANUEL CHURCH RD   ,WEST COLUMBIA,SC,29170-1253,US,(803) 269-8168,,CARMEN.RHONE@GMAIL.COM,16-NOV-21,,,16-NOV-21,SC,0,4,0,0,
1641596,3765556,ROBERSON DELIVERY,,C,N,N,3081 BRANCH ST 3081 BRANCH ST  ,SACRAMENTO,CA,95815-1223,US,3081 BRANCH ST 3081 BRANCH ST  ,SACRAMENTO,CA,95815-1223,US,(916) 919-9391,,ALEX.ROBERSON@ROCKETMAIL.COM,16-NOV-21,,,16-NOV-21,CA,0,3,0,0,
1641597,3765557,UNIQUE JOBS LOGISTICS,,A,N,N,121 DREWSBURY DR,GREENSBORO,NC,27455,US,121 DREWSBURY DR,GREENSBORO,NC,27455-2633,US,(336) 405-1839,(336) 405-1839,DWIGHTBYRD1969@GMAIL.COM,04-MAY-22,,,16-NOV-21,NC,1,1,0,0,
1641598,3765558,WILKINS LOGISTICS LLC,,A,N,N,12139 POULSON DR,HOUSTON,TX,77031,US,12139 POULSON DR,HOUSTON,TX,77031-3044,US,(713) 417-6676,,WILKINSFREIGHT@GMAIL.COM,17-NOV-21,1.0,2020.0,16-NOV-21,TX,1,1,1,2020,1.0
1641599,3765559,JACOB FISHER JB FISHER TOOLS LLC,,A,N,N,3636 KIOWA BLVD N  ,LK HAVASU CTY,AZ,86404-1714,US,3636 KIOWA BLVD N  ,LK HAVASU CTY,AZ,86404-1714,US,(435) 236-5077,,FISHERJACOB2@GMAIL.COM,16-NOV-21,,,16-NOV-21,AZ,1,1,0,0,
