,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1474381,3574171,MIRA DELIVERY INC,,A,N,N,145 SW 8TH ST UNIT 2001,MIAMI,FL,33130,US,145 SW 8TH ST UNIT 2001,MIAMI,FL,33130,US,(305) 303-7417,,MIRADELIVERYINC@GMAIL.COM,24-FEB-22,13765.0,2021.0,22-FEB-21,FL,1,1,13765,2021,1.0
1474382,3574172,MRT TRANSPORTS LLC,,A,N,N,4510 BUTTLER LN SW,ALBUQUERQUE,NM,87121,US,4510 BUTTLER LN SW,ALBUQUERQUE,NM,87121,US,(505) 364-7500,,MRTTRANSPORTSLLC@GMAIL.COM,29-APR-22,44635.0,2021.0,22-FEB-21,NM,1,1,44635,2021,1.0
1474383,3574175,ELITE HOTSHOT SERVICES LLC,,A,N,N,213 JACKSON AVE,CLARKSBURG,WV,26301,US,213 JACKSON AVE,CLARKSBURG,WV,26301-2143,US,(304) 841-3529,,JCMATHENY99@GMAIL.COM,20-APR-21,,,22-FEB-21,WV,1,1,0,0,
1474384,3574176,CES GROUP ENGINEERS LLP,,A,N,N,274 N NC 16 BUSINESS HWY STE 300,DENVER,NC,28037-0019,US,274 N NC 16 BUSINESS HWY STE 300,DENVER,NC,28037-0019,US,(704) 489-1500,,JHELEINE@CES-GROUP.NET,17-JAN-22,4600.0,2021.0,22-FEB-21,NC,1,2,4600,2021,1.0
1474385,3574177,YCR AUTOBROKERS LLC,,A,N,N,1385 DODSON DR SW,ATLANTA,GA,30311,US,1385 DODSON DR SW,ATLANTA,GA,30311-3211,US,(470) 388-0086,,BATESM1385@ICLOUD.COM,22-FEB-21,,,22-FEB-21,GA,1,1,0,0,
1474386,3574178,BCM LOGISTICS LLC,,A,N,N,9207 BRISTLEBROOK DR,HOUSTON,TX,77083-5982,US,9207 BRISTLEBROOK DR,HOUSTON,TX,77083-5982,US,(281) 904-8883,,BCMLOGISTICS2021@GMAIL.COM,28-OCT-21,1.0,2020.0,22-FEB-21,TX,1,2,1,2020,1.0
1474387,3574179,ECHELON TRUCKS LLC,,A,N,N,4042 SHARON PARK LN,CINCINNATI,OH,45241,US,4042 SHARON PARK LN,CINCINNATI,OH,45241,US,(929) 545-0593,,ECHELONTRUCKS@GMAIL.COM,03-OCT-22,1.0,2020.0,22-FEB-21,OH,1,1,1,2020,1.0
1474388,357418,GOULD ERECTORS AND RIGGERS INC,,A,N,N,1521 ROUTE 9W BUILDING 1 A,SELKIRK,NY,12158,US,P O BOX 278,SELKIRK,NY,12158-0278,US,(518) 463-0700,(518) 455-8897,INFO@GOULDERECTORS.COM,09-AUG-21,150000.0,2020.0,14-JUN-89,NY,19,2,150000,2020,1.0
1474389,3574180,MICHAEL OLDFIELD,,C,N,N,34 MAIN ST  ,LIVONIA,NY,14487-9998,US,PO BOX 257  ,LIVONIA,NY,14487-0257,US,(585) 297-2091,,POLEBARNGARAGES@AOL.COM,22-FEB-21,,,22-FEB-21,NY,1,2,0,0,
1474390,3574181,QUINONES DELIVERY LLC,,A,N,N,4031 CHINA ELM DR,DALLAS,TX,75212,US,4031 CHINA ELM DR,DALLAS,TX,75212,US,(469) 216-6659,,CHRISTIANQUINONES21@OUTLOOK.COM,22-FEB-21,,,22-FEB-21,TX,1,1,0,0,
1474391,3574185,HYPER FREIGHT LLC,,A,N,N,539 W COMMERCE ST STE 2592,DALLAS,TX,75208,US,539 W COMMERCE ST STE 2592,DALLAS,TX,75208,US,(214) 624-9854,,INFO@HYPRFRHT.COM,29-SEP-22,20137.0,2021.0,22-FEB-21,TX,1,1,20137,2021,1.0
1474392,3574186,RLS INVESTMENTS,ROCK PRODUCTS,A,N,N,1404 LONGVIEW LOOP  ,COUNCIL BLFS,IA,51503-2439,US,1404 LONGVIEW LOOP  ,COUNCIL BLFS,IA,51503-2439,US,(712) 520-4441,,RLS1958@YAHOO.COM,22-FEB-21,,,22-FEB-21,IA,1,1,0,0,
1474393,3574188,LM MOVERS LLC,,C,N,N,641 I ST NE APTO 30,AUBURN,WA,98002,US,641 I ST NE APTO 30,AUBURN,WA,98002,US,(253) 258-7857,,MEMM1492@GMAIL.COM,25-AUG-22,40000.0,2021.0,22-FEB-21,WA,1,1,40000,2021,1.0
1474394,3574189,JS4 TRUCKING,,A,N,N,8311 MUSKET RIDGE LN,FREDERICKSBRG,VA,22407,US,8311 MUSKET RIDGE LN,FREDERICKSBRG,VA,22407-2158,US,(540) 907-7012,,JSCROGG24@YAHOO.COM,21-AUG-22,35000.0,2021.0,22-FEB-21,VA,1,1,35000,2021,1.0
1474395,3574190,FURMAN CONSTRUCTION & DEVELOPMENT INC,,A,N,N,201 ALT 19 S,PALM HARBOR,FL,34683,US,201 ALT 19 S,PALM HARBOR,FL,34683-5543,US,(727) 308-6600,,BUZZ@FURMANCDI.COM,22-FEB-21,,,22-FEB-21,FL,5,3,0,0,
1474396,3574192,CAN AM SPECIALIZED TRANSPORT LLC,,A,N,N,6905 YORK RD STE 41  ,BALTIMORE,MD,21212,US,6905 YORK RD STE 41  ,BALTIMORE,MD,21212-1510,US,(443) 846-1530,,AARON@CANAMSPECTRANS.COM,22-FEB-21,,,22-FEB-21,MD,1,1,0,0,
1474397,3574193,WAGO ENTERPRISES LLC,NA PUA BOTANICALS,C,N,N,724 WILSON RD  ,ASHLAND,OR,97520-9325,US,724 WILSON RD  ,ASHLAND,OR,97520-9325,US,(541) 708-6838,,WAGOENTERPRISES@GMAIL.COM,22-FEB-21,,,22-FEB-21,OR,1,2,0,0,
1474398,3574194,KEYSTONE INSTALLATIONS LLC,,C,N,N,2870 NORTH BERKELEY LAKE RD STE 5,DULUTH,GA,30096,US,2870 NORTH BERKELEY LAKE RD STE 5,DULUTH,GA,30096,US,(770) 680-2069,,M.TAVERA@KEYSTONEINSTALLATIONS.COM,11-OCT-22,1.0,2020.0,22-FEB-21,GA,2,2,1,2020,1.0
1474399,3574195,JESUS ESPINOZA MONTEJANO,GET IT FRESH PRODUCE,C,N,N,2647 KENTIA ST  ,OXNARD,CA,93036-6201,US,2647 KENTIA ST  ,OXNARD,CA,93036-6201,US,(805) 732-9268,,ESPMON.JE@GMAIL.COM,22-FEB-21,,,22-FEB-21,CA,1,1,0,0,
