,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1856281,484566,CREATIVE LANDSCAPES BY GREGORY INC,,A,N,N,6126 JEFFERSON PIKE,FREDERICK,MD,21703,US,6126 JEFFERSON PIKE,FREDERICK,MD,21703,US,(301) 624-5525,(301) 624-5535,JULIEK@CREATIVEL-SCAPES.COM,15-JUN-22,175000,2022.0,20-MAY-92,MD,34.0,34,175000,2022,1.0
1856282,484568,LITCHFIELD LAWN &,LITCHFIELD POWER EQUIPMENT,C,N,N,684 E GRAND RIVER AVE,WILLIAMSTON,MI,48895,US,684 E GRAND RIVER AVE,WILLIAMSTON,MI,48895,US,(517) 655-2118,,,,0,,20-MAY-92,MI,8.0,9,0,0,
1856283,48457,NORTHERN CLEARING INC,,A,N,N,28190 STATE HIGHWAY 137,ASHLAND,WI,54806,US,28190 STATE HIGHWAY 137,ASHLAND,WI,54806,US,(715) 682-6646,(715) 682-9405,KLOBSINGER@NORTHERNCLEARING.COM,28-JUL-22,1297458,2021.0,01-JUN-74,WI,88.0,150,1297458,2021,1.0
1856284,484571,LESSORS INC,LESSORS WELDING SUPPLY,A,Y,N,1300 N GENESEE RD,BURTON,MI,48509,US,1300 N GENESEE RD,BURTON,MI,48509,US,(810) 742-2302,(810) 742-3188,GARYPETERS@LESSORS.NET,09-FEB-21,66611,2020.0,20-MAY-92,MI,4.0,5,66611,2020,1.0
1856285,484582,SKS EQUIPMENT & DIESEL REPAIR,SKS EQUIPMENT,A,N,N,9973 GREEN VALLEY RD,UNION BRIDGE,MD,21791,US,9973 GREEN VALLEY RD,UNION BRIDGE,MD,21791,US,(301) 898-7885,(301) 898-7494,STEVE@SKSEQUIPMENT.COM,08-FEB-22,10000,2021.0,20-MAY-92,MD,2.0,2,10000,2021,1.0
1856286,484585,A CORONADO TRUCKING LLC,,A,N,N,18686 S US HIGHWAY 301,WIMAUMA,FL,33598-7543,US,18686 S US HIGHWAY 301,WIMAUMA,FL,33598-7543,US,(813) 477-4615,,RGTAXES@VERIZON.NET,18-AUG-22,92514,2021.0,20-MAY-92,FL,4.0,4,92514,2021,1.0
1856287,484590,J B SMITH,J B SMITH TRUCKING,A,N,N,755 MCKELVY HOLLOW ROAD,SAVANNAH,TN,38372,US,755 MCKELVY HOLLOW ROAD,SAVANNAH,TN,38372,US,(731) 925-4500,(731) 925-5238,SMITHTRUCKING0619@GMAIL.COM,01-DEC-21,18000,2020.0,20-MAY-92,TN,2.0,2,18000,2020,1.0
1856288,484591,JUDY'S TRIM SHOP,,A,N,N,34 HALL ROAD,DUDLEY,MA,01571,US,34 HALL ROAD,DUDLEY,MA,01571,US,(508) 943-2391,,DENJUJ@YAHOO.COM,25-AUG-21,57505,2020.0,20-MAY-92,MA,1.0,1,57505,2020,1.0
1856289,484592,BONDED CONCRETE INC,,A,N,N,RT 155,WATERVLIET,NY,12189,US,PO BOX 189,WATERVLIET,NY,12189,US,(518) 273-5800,(518) 273-6134,TOMC@BONDEDCONCRETE.COM,08-NOV-21,1320541,2020.0,20-MAY-92,NY,59.0,59,1320541,2020,1.0
1856290,484611,WHITETHORN CONSTRUCTION,,C,N,N,545 SHELTER COVE RD,WHITETHORN,CA,95589,US,P O BOX 400,WHITETHORN,CA,95589,US,(707) 986-7412,(707) 986-7413,RCMCKEE@WHITETHORNCONSTRUCTION.COM,13-AUG-21,1000,2020.0,20-MAY-92,CA,1.0,1,1000,2020,1.0
1856291,484614,BALDINGER BAKERY,,A,N,N,1256 PHALEN BLVD,ST PAUL,MN,55106-2156,US,1256 PHALEN BLVD,ST PAUL,MN,55106-2156,US,(651) 224-5761,,,17-FEB-21,85000,2020.0,21-MAY-92,MN,1.0,4,85000,2020,1.0
1856292,484616,MARK S THROCKMORTON,MST TRUCKING,A,N,N,54 FINN RD,HAMPTON,NJ,08827,US,54 FINN RD,HAMPTON,NJ,08827,US,(908) 730-8166,(908) 730-7254,TROCK006@COMCAST.NET,11-AUG-20,48000,2019.0,21-MAY-92,NJ,1.0,1,48000,2019,1.0
1856293,484621,HAVEN'S TRUCKING INC,,C,N,N,112 CLARK RD,WANTAGE,NJ,07461,US,112 CLARK RD,WANTAGE,NJ,07461,US,(973) 875-3878,(973) 875-0948,WHAVENS@PTD.NET,14-MAR-22,30272,2021.0,21-MAY-92,NJ,2.0,3,30272,2021,1.0
1856294,484623,PARSON ASSOCIATES ELECTRICAL DESIGN & CONSTRUCTION,,A,N,N,220 DAVIS RD,MAGNOLIA,NJ,08049,US,220 DAVIS RD,MAGNOLIA,NJ,08049,US,(856) 547-3800,(856) 547-6861,ASTEWART@PASRONELECTRIC.COM,07-MAR-22,700,2021.0,21-MAY-92,NJ,2.0,1,700,2021,1.0
1856295,484624,E R I INSTALLATIONS INC,,A,N,N,7777 GARDNER ROAD,CHANDLER,IN,47610,US,7777 GARDNER ROAD,CHANDLER,IN,47610,US,(812) 925-6000,(812) 925-4027,CINDY@ERIINC.COM,22-APR-22,1,2021.0,21-MAY-92,IN,0.0,1,1,2021,1.0
1856296,484626,ROOFERS MART INC,,A,N,N,111 22ND AVE NE,MINNEAPOLIS,MN,55418,US,111 22ND AVE NE,MINNEAPOLIS,MN,55418,US,(612) 781-8686,(612) 781-7278,,19-MAY-20,25000,2020.0,21-MAY-92,MN,2.0,8,0,0,
1856297,484627,WENIG FOODS INC,,A,N,N,919 N CORBIN RD,POST FALLS,ID,83854,US,919 N CORBIN RD,POST FALLS,ID,83854,US,(208) 773-0588,(208) 773-0580,WENIGFOODSINC@GMAIL.COM,05-JUL-22,263826,2021.0,21-MAY-92,ID,6.0,4,263826,2021,1.0
1856298,484628,ELECTRONICS RESEARCH INC,,A,N,N,7777 GARDNER RD,CHANDLER,IN,47610-9219,US,7777 GARDNER RD,CHANDLER,IN,47610-9219,US,(812) 925-6000,(812) 925-4027,CINDY@ERINC.COM,22-APR-22,1,2021.0,21-MAY-92,IN,1.0,2,1,2021,1.0
1856299,484629,NAB CONSTRUCTION CORPORATION,,C,N,N,112-20 14TH AVENUE,COLLEGE POINT,NY,11356,US,112-20 14TH AVENUE,COLLEGE POINT,NY,11356,US,(718) 762-0001,(718) 961-9065,,18-SEP-02,20000,2001.0,21-MAY-92,NY,14.0,9,0,0,
