,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1846881,443510,DIXON AUTO TRANSPORT INC,,A,N,N,4729 PHILIPS HWY,JACKSONVILLE,FL,32207,US,4729 PHILIPS HWY,JACKSONVILLE,FL,32207,US,(904) 367-0700,(904) 367-0733,CSHAFER@DIXONAUTOTRANSPORT.COM,17-DEC-21,2620000,2021.0,19-APR-91,FL,22.0,21,2620000,2021,1.0
1846882,443514,DAKOTA CONSTRUCTORS INC,,A,N,N,27268 IRONWORKS AVENUE,HARRISBURG,SD,57032,US,PO BOX 542,HARRISBURG,SD,57032,US,(605) 368-2500,(605) 368-2552,WARRENBARSE@HOTMAIL.COM,01-APR-21,100000,2021.0,19-APR-91,SD,3.0,3,100000,2021,1.0
1846883,443515,THE WESTON COMPANY,,A,N,N,6303 VINT HILL RD,GAINESVILLE,VA,20155,US,P O BOX 397,GAINESVILLE,VA,20156,US,(540) 349-1200,(540) 349-9164,AP@WESTONCOMPANY.COM,05-MAY-21,30151,2020.0,19-APR-91,VA,3.0,3,30151,2020,1.0
1846884,443517,MIKE'S AUTO & TOWING INC,,A,N,N,160 WINDSOR AVE,WINDSOR,CT,06095-4536,US,160 WINDSOR AVE,WINDSOR,CT,06095-4536,US,(860) 529-0379,(860) 246-6443,TLAMORE@COX.NET,17-AUG-21,120000,2020.0,19-APR-91,CT,7.0,17,120000,2020,1.0
1846885,44352,D & W INDUSTRIES INC,,A,N,N,1401 N ELLIS ROAD,SIOUX FALLS,SD,57107,US,1401 N ELLIS ROAD,SIOUX FALLS,SD,57107,US,(605) 336-0435,(605) 336-9569,,17-FEB-21,120000,2020.0,01-JUN-74,SD,7.0,6,120000,2020,1.0
1846886,443522,TANDEM MOBILE HOMES INC,,A,N,N,12271 HIGHWAY 31 WEST,TYLER,TX,75709,US,12271 HIGHWAY 31 WEST,TYLER,TX,75709,US,(903) 593-0123,(903) 593-0537,SCUBAMIKE60379@HOTMAIL.COM,18-MAY-22,100000,2015.0,19-APR-91,TX,2.0,3,100000,2015,1.0
1846887,443524,AVISCO INCORPORATED,AVISCO INC,C,N,N,1005 CLARENCE LARSEN DR,OAK RIDGE,TN,37830,US,1005 CLARENCE LARSEN DR,OAK RIDGE,TN,37830,US,(865) 276-1360,(865) 276-1395,SRITTER@AVISCO.COM,08-OCT-14,50000,2013.0,19-APR-91,TN,7.0,3,0,0,
1846888,443528,B S E INC,COMPRENT MOTOR SPORTS,A,N,N,125 PARADISE BLVD,ATHENS,GA,30607-1112,US,125 PARADISE,ATHENS,GA,30607,US,(706) 543-1797,(706) 354-4255,KEVIN@COMPRENT.NET,17-AUG-22,35000,2022.0,19-APR-91,GA,1.0,1,35000,2022,1.0
1846889,443532,MULESHOE AG AND CONSTRUCTION,MULESHOE AG SERVICES,A,N,N,12663 STATE HIGHWAY 148 NORTH,HENRIETTA,TX,76365,US,12663 STATE HIGHWAY 148 NORTH,HENRIETTA,TX,76365,US,(940) 538-5069,,JIMMYOBERMIER@YAHOO.COM,23-DEC-20,7500,2018.0,19-APR-91,TX,3.0,2,7500,2018,1.0
1846890,443546,CSAQ CORPORATION,BOSAL USA,A,N,N,ONE BOSAL WAY,LAVONIA,GA,30553,US,ONE BOSAL WAY,LAVONIA,GA,30553,US,(973) 240-2226,(706) 356-2895,SSCHAWE@BOSALUSA.COM,30-JUN-21,10000,2020.0,22-APR-91,GA,2.0,1,10000,2020,1.0
1846891,443548,TRI COUNTY FUEL OIL CO INC,,B,N,N,165 WASHINGTON ST,PERTH AMBOY,NJ,08862,US,P O BOX 229,PERTH AMBOY,NJ,08862,US,(732) 826-3160,,,02-AUG-02,60000,2001.0,22-APR-91,NJ,3.0,3,60000,2001,1.0
1846892,443549,BRIGHTSTONE COLONY FARMS LTD,,A,N,N,283 RED DEER ROAD,LAC DU BONNET,MB,R0E 1A0,CA,283 RED DEER ROAD,LAC DU BONNET,MB,R0E 1A0,CA,(204) 345-2526,(204) 345-6039,PETEHWALD@GMAIL.COM,21-SEP-22,1000,2021.0,22-APR-91,ND,3.0,6,1000,2021,1.0
1846893,443552,DONALD E WIENS,,A,N,N,220 N LINCOLN,KENSINGTON,KS,66951,US,PO BOX 153,KENSINGTON,KS,66951,US,(785) 476-3236,(785) 476-2210,DWIENS@RURALTEL.NET,21-SEP-22,3000,2021.0,22-APR-91,KS,2.0,2,3000,2021,1.0
1846894,443553,COOPER SUPPLY INC,,A,N,N,215 SANTA ANNA AVE,COLEMAN,TX,76834-7411,US,215 SANTA ANNA AVE,COLEMAN,TX,76834-7411,US,(325) 625-3543,(325) 625-3092,,12-JAN-21,89000,2020.0,22-APR-91,TX,3.0,2,89000,2020,1.0
1846895,443554,VOBORIL CHAROLAIS,JERRY VOBORIL,C,N,N,298 HWY 36,ESBON,KS,66941,US,298 HWY 36,ESBON,KS,66941,US,(785) 725-6722,,PJVOBORIL@HOTMAIL.COM,04-NOV-21,7500,2020.0,22-APR-91,KS,2.0,1,7500,2020,1.0
1846896,443556,RALPH S FREDELLA JR,BRUSHWORKS PAINTING CO,C,N,N,701 E GRAND AVE,MARSHALL,TX,75670,US,701 E GRAND AVE,MARSHALL,TX,75670,US,(903) 935-1800,(903) 935-1842,BRUSHWORKSPC@YAHOO.COM,26-MAY-09,161000,2008.0,22-APR-91,TX,1.0,1,0,0,
1846897,443558,BIELECKI SCRAP AND RECYCLING INC,,A,N,N,120 EAST LINDEN STREET,WILKES BARRE,PA,18705,US,120 EAST LINDEN STREET,WILKES BARRE,PA,18705,US,(570) 822-2002,(570) 822-6760,,30-AUG-21,1,2014.0,22-APR-91,PA,1.0,3,1,2014,1.0
1846898,443571,DALE JOHNSON,JOHNSONS MOVING CO,A,N,N,7858 177TH AVE SE,WAHPETON,ND,58075,US,7858 177TH AVE SE,WAHPETON,ND,58075,US,(701) 642-2240,,DJOHNSONS@AGWIRELESS.NET,07-MAY-21,1,2021.0,22-APR-91,ND,2.0,1,1,2021,1.0
1846899,443573,SORANTINO PRODUCE INC,,A,N,N,2284 CORNUCOPIA AVENUE,VINELAND,NJ,08361,US,2284 CORNUCOPIA AVENUE,VINELAND,NJ,08361,US,(856) 692-3682,(856) 691-3579,SORANTINOPRODUCE@COMCAST.NET,28-MAR-22,97630,2021.0,22-APR-91,NJ,2.0,2,97630,2021,1.0
