,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
96187,1211722,ROBERT E WEGNEROWSKI JR INC,,C,N,N,2300 WOOD ST,WEST MELBOURNE,FL,32904,US,2300 WOOD ST,WEST MELBOURNE,FL,32904,US,(321) 863-2680,,,17-FEB-04,0.0,,17-FEB-04,FL,1,2,0,0,
96188,1211723,CLN TRUCKING CORP,,C,N,N,2010 CREST RIGEO DRIVE,CLERMONT,FL,34711,US,2010 CREST RIGEO DRIVE,CLERMONT,FL,34711,US,(407) 383-3547,(352) 241-9121,,02-FEB-04,0.0,,17-FEB-04,FL,5,5,0,0,
96189,1211724,TOTAL BUILDING SERVICES,,C,N,N,3618 HICKORY AVENUE,BALTIMORE,MD,21211,US,3618 HICKORY AVENUE,BALTIMORE,MD,21211,US,(410) 889-4404,(410) 889-4466,TOTALBUILDING@EARTHLINK.NET,16-OCT-03,10000.0,2003.0,17-FEB-04,MD,1,3,0,0,
96190,1211727,PLEASANT HILL GRADING & HAULING LLC,,C,N,N,461 CHAPEL HILL RD,MANCHESTER,GA,31816,US,PO BOX 227,MANCHESTER,GA,31816,US,(706) 741-5625,,PLEASANTHILL461@YAHOO.COM,25-JUL-22,4000.0,2021.0,17-FEB-04,GA,2,2,4000,2021,1.0
96191,1211730,BRIAN MCCARTHY,,C,N,N,1748 OLD GENERALS HIGHWAY,ANNAPOLIS,MD,21401,US,1748 OLD GENERALS HIGHWAY,ANNAPOLIS,MD,21401,US,(410) 224-2609,,,14-FEB-04,11000.0,2003.0,17-FEB-04,MD,1,1,0,0,
96192,1211737,MICHAEL CORBIN,LAWNWORKS,C,N,N,4540 DELAUTER ROAD,FREDERICK,MD,21702,US,4540 DELAUTER ROAD,FREDERICK,MD,21702,US,(240) 626-1393,(301) 293-4130,,29-JAN-04,,,17-FEB-04,MD,1,2,0,0,
96193,1211741,GREENLEA FORAGE INC,,A,N,N,32008 RD 1 E,ROSENORT,MB,R0G 1W0,CA,BOX 187,ROSENORT,MB,R0G 1W0,CA,(204) 746-8123,(204) 746-6386,ACCOUNTING@GREENLEA.CA,07-DEC-21,1.0,2020.0,17-FEB-04,ND,2,1,1,2020,1.0
96194,1211744,BRADLEY LANDSCAPING,,A,N,N,11 AMOS ST,TEWKSBURY,MA,01876,US,PO BOX 90,TEWKSBURY,MA,01876,US,(978) 423-3238,,MBRADLEY510@GMAIL.COM,09-JUN-22,30.0,2019.0,17-FEB-04,MA,5,5,30,2019,1.0
96195,1211745,JACKIE SMITH,J & L MOBILE HOME SERVICE,C,N,N,173 PR 454,BIVINS,TX,75555,US,173 PR 454,BIVINS,TX,75555,US,(318) 458-3118,,PETESMITH3311@GMAIL.COM,31-AUG-21,1.0,2019.0,17-FEB-04,TX,2,2,0,0,
96196,121175,ELLINGTON ENERGY SERVICES INC,,A,Y,N,1812 WEST THIRD STREET,FARMVILLE,VA,23901,US,1812 WEST THIRD STREET,FARMVILLE,VA,23901,US,(434) 392-3176,(434) 392-3682,ELLINGTONENERGY@EMBARGMAIL.COM,23-OCT-20,243849.0,2019.0,01-JUN-74,VA,12,10,243849,2019,1.0
96197,1211750,MALCOLM SCOTT HILL,THE ORCHARDS OF CONCKLIN,A,N,N,2 SOUTH MOUNTAIN RD,POMONA,NY,10970,US,2 SOUTH MOUNTAIN RD,POMONA,NY,10970,US,(845) 354-0369,(845) 354-5786,SCOTTHILL68@AOL.COM,11-AUG-21,47782.0,2018.0,17-FEB-04,NY,5,7,47782,2018,1.0
96198,1211751,OCTAGON SERVICES INCORPORATED,TANKS DIRECT SHELTERS DIRECT,A,N,N,8580 LAURELDALE DRIVE,LAUREL,MD,20724,US,8580 LAURELDALE DRIVE,LAUREL,MD,20724,US,(301) 317-6000,(301) 317-8265,PAUL@TANKSDIRECT.COM,30-DEC-21,1.0,2020.0,17-FEB-04,MD,23,10,1,2020,1.0
96199,1211752,GOOD FARMS LLC,,A,N,N,17920 US HIGHWAY 136,MEMPHIS,MO,63555-4164,US,17920 US HIGHWAY 136,MEMPHIS,MO,63555-4164,US,(660) 883-5501,(660) 883-5702,EDS@NEMR.NET,25-JUN-22,50000.0,2021.0,17-FEB-04,MO,3,4,50000,2021,1.0
