,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
43687,1102094,NORTHWEST FREIGHTWAYS LTD,,A,N,N,12340 WINRAM RD,SURREY,BC,V3V 3Y5,CA,12340 WINRAM RD,SURREY,BC,V3V 3Y5,CA,(604) 930-8011,(604) 930-8012,SAFETY@NORTHWESTFREIGHTWAYS.CA,15-AUG-22,1667708.0,2021.0,28-FEB-03,WA,13.0,13,1667708,2021,1.0
43688,1102096,SUBURBAN INSULATION INC,,C,N,N,6115 STACY TRL,STACY,MN,55079,US,PO BOX 356,FOREST LAKE,MN,55025,US,(651) 464-5500,(651) 464-7176,,28-FEB-03,60000.0,2003.0,28-FEB-03,MN,2.0,4,0,0,
43689,1102099,KEITH TUCKER,,C,N,N,16507 CR GG,ROCKY FORD,CO,81067,US,16507 CR GG,ROCKY FORD,CO,81067,US,(719) 254-3245,(719) 254-6418,,28-FEB-03,0.0,,28-FEB-03,CO,3.0,3,0,0,
43690,11021,VAN DYKE SANITATION INC,,A,N,N,340 HOWARD ST,EDGERTON,MN,56128,US,PO BOX 150,EDGERTON,MN,56128,US,(507) 442-7241,(507) 442-7644,VANDYKESANITATION@YAHOO.COM,07-MAR-22,45346.0,2021.0,01-JUN-74,MN,3.0,4,45346,2021,1.0
43691,1102100,R&L CONSTRUCTION,,C,N,N,700 RUSHFORD VILLAGE 9I,RUSHFORD,MN,55971,US,106 FERRY STREET PO BOX 178,RUSHFORD,MN,55971,US,(507) 864-7095,,,28-FEB-03,20000.0,2002.0,28-FEB-03,MN,,2,0,0,
43692,1102102,AERO APPLICATORS INC,,C,N,N,12502 CR 27,STERLING,CO,80751,US,P O BOX 535,STERLING,CO,80751,US,(970) 522-1941,,WES@AEROAPPLICATORS.COM,14-JAN-22,10000.0,2021.0,28-FEB-03,CO,6.0,6,10000,2021,1.0
43693,1102105,ALANE VAILLANCOURT,A VAILLANCOURT,C,N,N,10364 COUNTY ROAD,CLARENCE,NY,14031,US,10364 COUNTY ROAD,CLARENCE,NY,14031,US,(716) 741-3555,,,06-MAR-19,34200.0,2005.0,28-FEB-03,NY,1.0,1,0,0,
43694,110211,RUSSELL LUCAS,LAZY DOUBLE A RANCH,C,N,N,BOX O,JACKSON,WY,83001-0910,US,PO BOX O,JACKSON,WY,83001-0910,US,(307) 733-7048,,,26-DEC-04,0.0,,01-JUN-74,WY,1.0,4,0,0,
43695,1102111,MULTISCAPES INCORPORATED,,C,N,N,13436 LEXINGTON AVE NE,HAM LAKE,MN,55304,US,13436 LEXINGTON AVE NE,HAM LAKE,MN,55304,US,(763) 780-2506,(763) 780-2515,SAMULTISCAPES@AOL.COM,28-FEB-03,,,28-FEB-03,MN,4.0,6,0,0,
43696,1102115,GERALD ALBRECHT,,C,N,N,10382 SERTHA LAKE ROAD,MIZPAH,MN,56660,US,10382 SERTHA LAKE ROAD,MIZPAH,MN,56660,US,(218) 897-5904,(218) 897-5156,JUDI@PAULBUNYAN.NET ,28-JUN-21,30000.0,2020.0,28-FEB-03,MN,2.0,1,30000,2020,1.0
43697,1102116,PROPERTY UPKEEP SERVICES OF MINNETONKA INC,PROPERTY UPKEEP SERVICES,C,N,N,2930 OLD BAVARIA ROAD,CHASKA,MN,55318-1511,US,2930 OLD BAVARIA ROAD,CHASKA,MN,55318-1511,US,(952) 443-2223,(952) 443-2267,TOM@PROPERTYUPKEEP.BIZ,28-FEB-03,70000.0,2002.0,28-FEB-03,MN,7.0,5,0,0,
43698,1102117,MARK DUTTON,,C,N,N,5139 JUNE IVEY ROAD,BETHLEHEM,GA,30620,US,5139 JUNE IVEY ROAD,BETHLEHEM,GA,30620,US,(770) 267-6018,,,23-JAN-05,,,28-FEB-03,GA,1.0,1,0,0,
43699,1102118,TRAILDUST TRUCKING INC,,A,N,N,2052 STATE HWY 4,TRIMONT,MN,56176,US,2052 STATE HWY 4,TRIMONT,MN,56176,US,(507) 639-7447,(507) 639-7449,  KRISTA.TRAILDUST@FRONTIER.COM,31-MAY-22,814960.0,2021.0,28-FEB-03,MN,11.0,8,802588,2022,3.0
