,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
32488,1082252,WALKIN-TALL,,C,N,N,145 SEQUOIA DRIVE,KAW CITY,OK,74641,US,351,KAW CITY,OK,74641,US,(580) 269-1115,(580) 269-1115,WALKINTALLKT@EARTHLINK.NET,22-DEC-02,30000.0,2002.0,22-DEC-02,OK,1,1,0,0,
32489,1082253,NEELY AND SON LLC,,A,N,N,719 EAST SHADY LANE,NEW ALBANY,MS,38652,US,719 EAST SHADY LANE,NEW ALBANY,MS,38652,US,(662) 316-0575,(662) 720-1163,WILL.NEELY36@GMAIL.COM,04-MAR-22,1.0,2021.0,22-DEC-02,MS,4,4,1,2021,1.0
32490,1082255,RAR ENTERPRISES INC,RAR ENTERPRISES INC,C,N,N,808 JASMINE COURT,HENDERSON,NV,89015,US,808 JASMINE COURT,HENDERSON,NV,89015,US,(702) 515-6012,(702) 515-6012,KC7VWG@STLV.NET,14-JAN-05,0.0,,22-DEC-02,NV,1,1,0,0,
32491,1082260,TIM HAMPTON,HAMPTON & CROSBY,C,N,N,5732 GARRARD AVE,SAVANNAH,GA,31405-2724,US,5732 GARRARD AVE,SAVANNAH,GA,31405-2724,US,(912) 232-6685,,,23-DEC-02,,,23-DEC-02,GA,1,1,0,0,
32492,1082262,TERRY WALKER,T & Z TRANSPORT INC,A,N,N,709 W STATE ST,AVON PARK,FL,33825,US,709 W STATE ST,AVON PARK,FL,33825,US,(863) 453-3314,,,16-FEB-22,50000.0,2011.0,23-DEC-02,FL,1,1,50000,2011,1.0
32493,1082266,JOHN SENDELBACH,,C,N,N,S 1938 CTY RD U,COCHRANE,WI,54622-8114,US,S 1938 CTY RD U,COCHRANE,WI,54622-8114,US,(608) 626-2251,,,27-OCT-11,1000.0,2001.0,23-DEC-02,WI,1,1,0,0,
32494,1082268,J A BEACH CONSTRUCTION INC,J A BEACH INC,C,N,N,21260 NRACHEL MEYERS LANE,FAIRHOPE,AL,36532,US,82 PLANTATION POINT 290,FAIRHOPE,AL,36533,US,(251) 978-4343,,BOBOBEACH@AOL.COM,18-AUG-22,10000.0,2021.0,23-DEC-02,AL,1,1,10000,2021,1.0
32495,1082269,JAMES LEROY HOLLOWAY,,C,N,N,1870 ADA ST,BLUE RIDGE,GA,30513,US,PO BOX 22,BLUE RIDGE,GA,30513,US,(706) 632-2519,,,23-DEC-02,20000.0,2001.0,23-DEC-02,GA,1,1,0,0,
32496,1082271,SEABORN HANKERSON JR,HANKERSON TRUCKING,C,N,N,121 GREENWOOD DRIVE,HEPHZIBAH,GA,30815,US,121 GREENWOOD DRIVE,HEPHZIBAH,GA,30815,US,(706) 554-4265,,,23-DEC-02,60000.0,2001.0,23-DEC-02,GA,1,2,0,0,
32497,1082272,THE ROCK PILE INC,,C,N,N,900 LEAR-NAGLE,AVON,OH,44011,US,900 LEAR-NAGLE,AVON,OH,44011,US,(440) 937-5100,(440) 937-5468,,15-FEB-05,40000.0,2001.0,23-DEC-02,OH,4,4,0,0,
32498,1082274,ROSE & ROSE PARTNERSHIP,ARROW DISPOSAL SERVICE,C,N,N,3860 HIGHWAY H,PORT WASHINGTON,WI,53074,US,3860 HIGHWAY H,PORT WASHINGTON,WI,53074,US,(262) 284-1166,,,22-MAY-02,,,23-DEC-02,WI,2,1,0,0,
32499,1082275,RIVERSIDE DAIRY LLC,,A,N,N,944 TOTOKET ROAD,NORTHFORD,CT,06472,US,944 TOTOKET ROAD,NORTHFORD,CT,06472,US,(203) 996-5725,(203) 484-1916,JPACELLI23@GMAIL.COM,12-APR-21,10.0,2020.0,23-DEC-02,CT,1,1,10,2020,1.0
