,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
126987,1287315,MARK ALLEN GROSS,GREEN ACRE TREE SERVICE INCORPORATED,C,N,N,3717 53RD AVE NORTH,SAINT PETERSBURG,FL,33714,US,3717 53RD AVENUE NORTH,SAINT PETERSBURG,FL,33714,US,(727) 526-7226,(727) 527-6406,GREENACRETREE@AOL.COM,14-OCT-08,65000.0,2008.0,21-SEP-04,FL,3.0,4,0,0,
126988,1287316,LIL MAN ENTERPRISE LLC,,C,N,N,1342 LEOLA AVE,LAKELAND,FL,33810,US,1342 LEOLA AVE,LAKELAND,FL,33810,US,(863) 245-0601,,ANZUALDASAUL@GMAIL.COM,01-OCT-21,1.0,2020.0,21-SEP-04,FL,1.0,1,1,2020,1.0
126989,1287317,QUALITY DESIGN NOR EASTER SWIMMING POOLS INC,,A,N,N,13 COLUMBIA DR UNIT 28,AMHERST,NH,03031,US,13 COLUMBIA DR UNIT 28,AMHERST,NH,03031,US,(603) 880-4888,(603) 889-1630,FRANKIE@QUALITYDESIGNPOOLS.COM,30-AUG-21,1.0,2020.0,21-SEP-04,NH,4.0,4,1,2020,1.0
126990,1287321,CRUZ TRUCKING,,C,N,N,807 C ROAD,LA BELLE,FL,33975,US,PO BOX 737,CANAL POINT,FL,33438,US,(786) 586-7565,,,20-SEP-04,100000.0,2003.0,21-SEP-04,FL,1.0,1,0,0,
126991,1287322,TM TRUCKING CO,,C,N,N,131 BRENTWOOD DR,GREENWOOD,SC,29646,US,131 BRENTWOOD DR,GREENWOOD,SC,29646,US,(864) 229-0916,(864) 229-0916,MARSHALL@EMERAIDIS.COM,13-SEP-04,,,21-SEP-04,SC,1.0,2,0,0,
126992,1287323,ALTON L HOOK INC,TRIPLE H TRUCKING,A,N,N,9012 THOMPSON RD,HIGHLANDS,TX,77562-2720,US,9012 THOMPSON RD,HIGHLANDS,TX,77562-2720,US,(713) 725-6876,,SSGTHOOK@YAHOO.COM,04-MAR-22,50000.0,2021.0,21-SEP-04,TX,1.0,1,50000,2021,1.0
126993,1287324,STEVE SMITH,SMITTY'S AUTO PARTS,C,N,N,433 WOLF PEN DRIVE,CHARLESTON,WV,25312,US,479 WOLF PEN DRIVE,CHARLESTON,WV,25312,US,(304) 984-3471,,,13-JUL-05,4000.0,2003.0,21-SEP-04,WV,1.0,1,0,0,
126994,1287327,BRADLEY N BREWER,BRAD'S AUTO REPAIR & SALES,A,N,N,2004 COOL BRANCH RD,SNEEDVILLE,TN,37869,US,2004 COOL BRANCH RD,SNEEDVILLE,TN,37869,US,(423) 733-2300,(423) 733-8660,BRADBREWERAUTO@GMAIL.COM,20-JUN-22,7000.0,2021.0,21-SEP-04,TN,2.0,5,7000,2021,1.0
126995,1287330,JEN FORWARDING LLC,JEN FORWARDING,A,N,N,11140 ROCKVILLE PIKE NO 214,ROCKVILLE,MD,20852-3106,US,11140 ROCKVILLE PIKE NO 214,ROCKVILLE,MD,20852-3106,US,(866) 856-1830,(202) 204-1670,JENNYG@JENFORWARDING.COM,30-JUN-21,17500.0,2020.0,21-SEP-04,MD,1.0,1,17500,2020,1.0
126996,1287331,P RAVENSBERGEN & SONS LTD,,A,N,N,2873 S GRIMSBY RD 10,SMITHVILLE,ON,L0R 2A0,CA,2873 S GRIMSBY RD 10,SMITHVILLE,ON,L0R 2A0,CA,(905) 957-3580,(905) 957-1990,,07-JAN-21,52093.0,2020.0,21-SEP-04,NY,1.0,1,52093,2020,1.0
126997,1287332,STEVE KASEL,,A,N,N,74571 130TH ST,LEROY,MN,55951,US,74571 130TH ST,LEROY,MN,55951,US,(507) 438-4380,,,04-APR-21,15000.0,2018.0,21-SEP-04,MN,3.0,3,15000,2018,1.0
126998,1287334,RICARDO BARAHONA MEJIA,GEMELAS IMPORT,A,N,N,PASAJE LAS AMAPOLAS # 1L,SAN JACINTO,SV,,SV,307 RANCHO VIEJO BLVD,BROWNSVILLE,TX,78526,US,(503) 883-7110,(956) 831-9422,,20-JUL-05,,,21-SEP-04,TX,2.0,2,0,0,
126999,1287336,COYOTE TRUCKING INC,,C,N,N,2903 NW 115TER,CORAL SPRINGS,FL,33065,US,2903 NW 115TER,CORAL SPRINGS,FL,33065,US,(954) 757-9446,,IRIEG1@MSN.COM,01-JUN-05,0.0,,21-SEP-04,FL,1.0,2,0,0,
