,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1819782,3957229,SH TRU TRUCKING LTD LIABILITY CO,,A,N,N,74 RIVERWALK BLVD,BURLINGTON,NJ,08016,US,74 RIVERWALK BLVD,BURLINGTON,NJ,08016,US,(609) 373-7663,,SHTRUTRUCKING@GMAIL.COM,20-OCT-22,,,21-SEP-22,NJ,1,1,0,0,
1819783,3957230,TIDWELLS PLUMBING & MECHANICAL SERVICES INC,,A,N,N,1672 LEE ROAD 242,SMITHS STATION,AL,36877,US,1672 LEE ROAD 242,SMITHS STATION,AL,36877,US,(706) 577-0839,,TIDSPLUMBING@AOL.COM,21-SEP-22,,,21-SEP-22,AL,6,2,0,0,
1819784,3957231,BALLAST DESIGN BUILD LLC,,C,N,N,2796 ROLLINGWOOD LN SE  ,ATLANTA,GA,30316-4235,US,2796 ROLLINGWOOD LN SE  ,ATLANTA,GA,30316-4235,US,(404) 822-6302,,ADAM@BALLASTDESIGNBUILD.COM,21-SEP-22,,,21-SEP-22,GA,1,3,0,0,
1819785,3957232,LUIS G HERNANDEZ RODRIGUEZ,RODRIGUEZ TRANSPORTATION,A,N,N,5889 INSKEEP AVE   ,LOS ANGELES,CA,90003,US,5889 INSKEEP AVE   ,LOS ANGELES,CA,90003-1124,US,(323) 352-6893,(323) 252-6893,LUIS2299S@ICLOUD.COM,21-SEP-22,,,21-SEP-22,CA,1,1,0,0,
1819786,3957233,GODSTAYGOOD GSG LLC,,A,N,N,4237 N CATHERWOOD AVE,INDIANAPOLIS,IN,46226,US,4237 N CATHERWOOD AVE,INDIANAPOLIS,IN,46226-3472,US,(463) 239-8789,,DABOSSQUIS@GMAIL.COM,10-OCT-22,,,21-SEP-22,IN,1,2,0,0,
1819787,3957234,DON MAR INC,,C,N,N,1514 BISCAYNE WAY  ,MARCO ISLAND,FL,34145-5206,US,1514 BISCAYNE WAY  ,MARCO ISLAND,FL,34145-5206,US,(239) 571-3214,,DONMARINC239@GMAIL.COM,21-SEP-22,,,21-SEP-22,FL,1,4,0,0,
1819788,3957237,TREJO AUTOMOTIVE LLC,,C,N,N,6272 S GORDON RD LOT 14  ,AUSTELL,GA,30168-5064,US,6272 S GORDON RD LOT 14  ,AUSTELL,GA,30168-5064,US,(404) 683-1049,,LATINOAMERICA.SERVICES@GMAIL.COM,21-SEP-22,,,21-SEP-22,GA,0,1,0,0,
1819789,3957238,RL DELIVERY LLC,,A,N,N,508 GREENFIELD COVE,PEARL,MS,39208,US,508 GREENFIELD COVE,PEARL,MS,39208,US,(601) 331-5816,,RLDELIVERYLLC@MYYAHOO.COM,10-OCT-22,1.0,2021.0,21-SEP-22,MS,1,1,1,2021,1.0
1819790,3957239,SOUTHERN CROSS POULTRY LLC,,C,N,N,316 W CONE ST  ,GONZALES,TX,78629-6009,US,316 W CONE ST  ,GONZALES,TX,78629-6009,US,(830) 672-7500,(830) 672-7668,LINDAF@SLPFARMS.COM,21-SEP-22,,,21-SEP-22,TX,5,6,0,0,
1819791,395724,WAYSIDE FURNITURE INC,,A,N,N,1000 3RD ST,NEW MARTINSVILLE,WV,26155-1557,US,1000 3RD ST,NEW MARTINSVILLE,WV,26155-1557,US,(304) 455-2961,,,30-MAR-22,25000.0,2022.0,06-JUN-90,WV,2,2,25000,2022,1.0
1819792,3957240,SONIC FREIGHT LLC,,A,N,N,25937 113TH AVE SE APT B304  ,KENT,WA,98030,US,25937 113TH AVE SE APT B304  ,KENT,WA,98030-7129,US,(206) 751-0241,,CLIMATECONCRETE@YAHOO.COM,21-SEP-22,,,21-SEP-22,WA,1,1,0,0,
1819793,3957241,AFX TRANSPORTATION LOGISTICS LLC,,A,N,N,1815 4TH ST NW,WINTER HAVEN,FL,33881-2139,US,305 LA SOLEDAD WAY,OCEANSIDE,CA,92057-6859,US,(863) 595-7803,,DARRELL.CHAPPER@GMAIL.COM,12-OCT-22,1.0,2022.0,21-SEP-22,FL,1,1,1,2022,1.0
1819794,3957242,K FANKE LLC,,A,N,N,6808 37TH AVE  ,KENOSHA,WI,53142-7105,US,6808 37TH AVE  ,KENOSHA,WI,53142-7105,US,(262) 287-6474,,KFANKEJR@GMAIL.COM,21-SEP-22,,,21-SEP-22,WI,1,1,0,0,
1819795,3957243,AMP LOGISTIC TRANSPORTATION SERVICES LLC,,C,N,N,7980 NW 50TH ST APT 505  ,LAUDERHILL,FL,33351-5641,US,7980 NW 50TH ST APT 505  ,LAUDERHILL,FL,33351-5641,US,(786) 516-0132,,AMPTRANSPORTATIONSERVICES@GMAIL.COM,21-SEP-22,,,21-SEP-22,FL,1,1,0,0,
1819796,3957244,ROBERT BUTTURINI MARTIAL ARTS INC,KNOXVILLE ACADEMY OF MARTIAL ARTS,C,N,N,10951 KINGSTON PIKE  ,FARRAGUT,TN,37934-2932,US,10951 KINGSTON PIKE  ,FARRAGUT,TN,37934-2932,US,(865) 675-4499,,RBUTTURINI@RBKAMA.COM,21-SEP-22,,,21-SEP-22,TN,3,10,0,0,
1819797,3957245,WILLIAMS PACKING & MOVING COMPANY,,A,N,N,614 LATIMER ST,HILLSBOROUGH,NC,27278,US,614 LATIMER ST,HILLSBOROUGH,NC,27278,US,(919) 923-9220,,WILLIAMSLOGISTICS45@GMAIL.COM,22-SEP-22,10.0,2022.0,21-SEP-22,NC,1,1,10,2022,1.0
1819798,3957247,JK'S UNLIMITED INC,JK'S UNLIMITED|JK'S,C,N,N,9106 SANTA MARGARITA RD  ,ATASCADERO,CA,93422-6419,US,9106 SANTA MARGARITA RD  ,ATASCADERO,CA,93422-6419,US,(805) 821-1520,,JIM@JKSUNLIMITEDINC.COM,21-SEP-22,,,21-SEP-22,CA,1,0,0,0,
1819799,3957248,DURAN TRUCKING SERVICES LLC,,C,N,N,226 FRENCH ST  ,NEW BRUNSWICK,NJ,08901-2332,US,226 FRENCH ST  ,NEW BRUNSWICK,NJ,08901-2332,US,(732) 857-1878,,JAMADURAN@HOTMAIL.COM,21-SEP-22,,,21-SEP-22,NJ,1,1,0,0,
