,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1539880,3650657,MIC TRUCKING LLC,,A,N,N,21635 ALCORN DR,MORENO VALLEY,CA,92557,US,4150 CHICAGO AVE # 56162,RIVERSIDE,CA,92517,US,(909) 918-7478,,MICTRUCKINGLLC@YAHOO.COM,09-SEP-22,75000.0,2021.0,05-JUN-21,CA,1.0,1.0,75000,2021,1.0
1539881,3650658,DESHON HAULING LLC,,C,N,N,1408 TETON CIRCLE,SUFFOLK,VA,23435,US,1408 TETON CIRCLE,SUFFOLK,VA,23435,US,(757) 418-3050,,DESHONHAULING17@YAHOO.COM,02-JUL-22,100000.0,2021.0,05-JUN-21,VA,1.0,1.0,100000,2021,1.0
1539882,3650659,WEST WAY LLC,,A,N,N,1815 DEER CROSSING WAY,JONESBORO,GA,30236,US,1815 DEER CROSSING WAY,JONESBORO,GA,30236-5198,US,(678) 852-7223,,JADARIUS.WEST5@GMAIL.COM,08-JUN-21,,,05-JUN-21,GA,1.0,1.0,0,0,
1539883,3650661,HUGHES TOWING AND REPAIR,,A,N,N,2410 WAUKESHA RD   ,CALEDONIA,WI,53108,US,2410 WAUKESHA RD   ,CALEDONIA,WI,53108-9789,US,(262) 909-0969,,HUGHESHVAC1@GMAIL.COM,05-JUN-21,,,05-JUN-21,WI,1.0,1.0,0,0,
1539884,3650662,AMG LEGACY LLC,,A,N,N,1574 VILLE GLORIA LN   ,HAZELWOOD,MO,63042,US,1574 VILLE GLORIA LN   ,HAZELWOOD,MO,63042-1125,US,(314) 384-9160,,CEO@AMGLEGACY.COM,06-JUN-21,,,06-JUN-21,MO,2.0,4.0,0,0,
1539885,3650665,AGC TRANSPORTATION,,A,N,N,1417 JELLICK AVE APT D,ROWLAND HGHTS,CA,91748,US,1417 JELLICK AVE APT D,ROWLAND HGHTS,CA,91748-1915,US,(626) 774-6888,,AGLTRASPORTATION582021@GMAIL.COM,17-JUN-22,16000.0,2021.0,06-JUN-21,CA,1.0,2.0,16000,2021,1.0
1539886,3650666,JUST US TOWING LLC,,B,N,N,4630 S KIRKMAN RD # 244  ,ORLANDO,FL,32811-2833,US,4630 S KIRKMAN RD # 244  ,ORLANDO,FL,32811-2833,US,(407) 953-3268,,JUSTITOWING@GMAIL.COM,06-JUN-21,,,06-JUN-21,FL,3.0,2.0,0,0,
1539887,3650667,ONTOFO TRANSPORTATION INC,,C,N,Y,2100 CROPSEY AVE APT 1B,BROOKLYN,NY,11214,US,2100 CROPSEY AVE APT 1B,BROOKLYN,NY,11214-6424,US,(646) 662-4255,,LASHA_NADAREISHVILI@YAHOO.COM,28-MAY-22,,,06-JUN-21,NY,,,0,0,
1539888,3650669,LARUZ TRUCKING LLC,,A,N,N,6121 B ST RD,GREELEY,CO,80634,US,6121 B ST RD,GREELEY,CO,80634,US,(970) 815-0770,,,31-AUG-22,1.0,2021.0,06-JUN-21,CO,2.0,5.0,1,2021,1.0
1539889,3650671,JOHNSON WEST TREE SERVICE,,C,N,N,2415 E MAIN ST  ,QUINCY,CA,95971-9661,US,2415 E MAIN ST  ,QUINCY,CA,95971-9661,US,(530) 394-0507,,STEFAN.P.JOHNSON@GMAIL.COM,06-JUN-21,,,06-JUN-21,CA,1.0,2.0,0,0,
1539890,3650672,ABFA EXPEDITE LLC,,A,N,N,1407 RALEIGH DR   ,COLUMBIA,MO,65202,US,1407 RALEIGH DR   ,COLUMBIA,MO,65202-6480,US,(573) 529-3615,,JILLEY33@GMAIL.COM,06-JUN-21,,,06-JUN-21,MO,1.0,4.0,0,0,
1539891,3650673,JSM LOGISTICS,,A,N,N,1301 RICHLAND AVE APT 27,MODESTO,CA,95351-5025,US,1301 RICHLAND AVE APT 27,MODESTO,CA,95351-5025,US,(951) 446-9338,,JODHVEERSINGH0096@GMAIL.COM,16-JUN-22,84609.0,2021.0,06-JUN-21,CA,1.0,2.0,84609,2021,1.0
1539892,3650675,COORT LLC,,A,N,N,3000 CLARCONA RD LOT 645  ,APOPKA,FL,32703,US,3000 CLARCONA RD LOT 645  ,APOPKA,FL,32703-8741,US,(934) 444-5346,,COORTGROUP@GMAIL.COM,06-JUN-21,,,06-JUN-21,FL,1.0,1.0,0,0,
1539893,3650676,ONE HUNDRED FIVE PERCENT AUTO TRANSPORTATION LLC,105 LOGISTICS,A,N,N,135 GREEN ROSE RD,COLUMBIA,SC,29229,US,135 GREEN ROSE RD,COLUMBIA,SC,29229-9124,US,(980) 441-0276,,10FIVELOGISTICS@GMAIL.COM,06-JUN-21,2.0,2020.0,06-JUN-21,SC,1.0,1.0,2,2020,1.0
1539894,3650677,F & N CARRIERS CORP,,A,N,N,66 DINO DR,KEASBEY,NJ,08832,US,66 DINO DR,KEASBEY,NJ,08832-1105,US,(732) 423-4751,,FRANCISCOMONTILLA2311@GMAIL.COM,24-MAR-22,,,06-JUN-21,NJ,1.0,1.0,0,0,
1539895,3650678,BRIAN DAVID MCGUIRE,BDM LOGISTICS,A,N,N,1602 KNOX CT,BRENTWOOD,TN,37027,US,1602 KNOX CT,BRENTWOOD,TN,37027,US,(615) 626-0888,,BDMCGUIRE1968@GMAIL.COM,25-JUL-21,,,06-JUN-21,TN,1.0,1.0,0,0,
1539896,3650680,GUNNINGS TRANSPORT LLC,,A,N,N,3012 NW 36TH WAY APT 100  ,LAUD LAKES,FL,33311,US,3012 NW 36TH WAY APT 100  ,LAUD LAKES,FL,33311-8651,US,(202) 590-8523,,GUNNINGSTRANSPORT@GMAIL.COM,06-JUN-21,,,06-JUN-21,FL,1.0,2.0,0,0,
1539897,3650681,SOUTHWEST TRUCKING LLC,,A,N,N,206 E 39TH ST APT 230,S SIOUX CITY,NE,68776,US,206 E 39TH ST APT 230,S SIOUX CITY,NE,68776-3674,US,(860) 216-7820,,SOUTHWESTTRUCKINGLLC1@GMAIL.COM,03-MAR-22,,,06-JUN-21,NE,1.0,2.0,0,0,
1539898,3650682,MDF TRANSPORTATION LLC,,A,N,N,1010 S ONEIDA ST APT A208  ,DENVER,CO,80224,US,1010 S ONEIDA ST APT A208  ,DENVER,CO,80224-3590,US,(720) 299-7433,,MDFTAKAR@YAHOO.COM,06-JUN-21,,,06-JUN-21,CO,1.0,1.0,0,0,
1539899,3650683,TATUM TRANSPORTATION SERVICES LLC,,A,N,N,54200 POWHATAN HILL RD,POWHATAN PT,OH,43942,US,54200 POWHATAN HILL RD,POWHATAN PT,OH,43942,US,(601) 826-1195,,PKATUM95@GMAIL.COM,01-FEB-22,30000.0,2021.0,06-JUN-21,OH,1.0,1.0,30000,2021,1.0
