,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
203686,1462688,SPECIALTY FABRICATION AND POWDER COATING LLC,,C,N,N,455 ALLEGHENY BLVD,FRANKLIN,PA,16323,US,PO BOX 790,FRANKLIN,PA,16323,US,(814) 273-1322,(814) 209-4563,JSTEWART@SPECFAB.COM,04-AUG-22,45000.0,2021.0,13-FEB-06,PA,3,2,45000,2021,1.0
203687,1462689,ALAN L GANSCH,,A,N,N,5673 YETTER ROAD,PITTSVILLE,WI,54466,US,5673 YETTER ROAD,PITTSVILLE,WI,54466,US,(715) 884-2962,(715) 884-2962,,07-SEP-22,8475.0,2021.0,13-FEB-06,WI,1,1,8475,2021,1.0
203688,1462690,RICKY A DOMBECK,LIFETIME SEAMLESS GUTTERS,C,N,N,103 WEST PARK STREET,WAUZEKA,WI,53826,US,103 WEST PARK STREET,WAUZEKA,WI,53826,US,(608) 875-7007,,BMCCRTHTY@CENTURYTEL.NET,13-FEB-06,124000.0,2006.0,13-FEB-06,WI,1,1,0,0,
203689,1462691,RITO CORTEZ RANGEL,RANGELS CONCRETE PUMPING INC,C,N,N,35449 HAINES CREEK RD,LESSBURG,FL,34788,US,35449 HAINES CREEK RD,LEESBURG,FL,34788,US,(352) 636-5573,(352) 787-9516,RCRANGEL@EARTHLINK.NET,13-FEB-06,,,13-FEB-06,FL,1,1,0,0,
203690,1462692,BONILLA TRUCKING LLC,,A,N,N,14842 DORIAN DR,WOODBRIDGE,VA,22193,US,14842 DORIAN DR,WOODBRIDGE,VA,22193,US,(703) 626-6546,,BONILLATRUCKINGLLC@YAHOO.COM,21-JUL-21,127890.0,2018.0,13-FEB-06,VA,4,4,127890,2018,1.0
203691,1462696,KEVIN THERON PARKER,PARKER EXPRESS,C,N,N,900 5TH STREET  #9,LAUREL,MD,20707,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,22-JUN-11,,,13-FEB-06,MD,1,1,0,0,
203692,1462700,JESUS DOMINGUEZ,J & P TRUCKING LLC,A,N,N,3609 WEST COUNTY ROAD 140,MIDLAND,TX,79706,US,3609 WEST COUNTY ROAD 140,MIDLAND,TX,79706,US,(432) 634-4468,,J.PTRUCKING3@YAHOO.COM,20-MAY-22,1250000.0,2019.0,13-FEB-06,TX,12,8,20196,2020,3.0
203693,1462701,PATRICK M DOYLE,WILEY DOYLEY ANIMAL CONTROL PLUS LLC,C,N,N,4575 GARFOOT RD,CROSS PLAINS,WI,53528,US,4575 GARFOOT RD,CROSS PLAINS,WI,53528,US,(608) 798-2940,,,13-FEB-06,,,13-FEB-06,WI,1,1,0,0,
203694,1462703,SUKHDEV SINGH RIARH,RIARH TRANSPORT COMPANY,A,N,N,108 SUNNY MEADOWS DRIVE,BAKERSFIELD,CA,93308,US,108 SUNNY MEADOWS DRIVE,BAKERSFIELD,CA,93308,US,(661) 808-6566,,RIARHTRANSPORTCO@GMAIL.COM,16-FEB-21,74574.0,2020.0,13-FEB-06,CA,1,1,0,0,
203695,1462706,PHIPPS CO LLC,,C,N,N,PO BOX 1773,FREDERICKSBURG,TX,78624,US,PO BOX 1773,FREDERICKSBURG,TX,78624,US,(888) 574-4777,,,03-JUN-06,70000.0,2005.0,13-FEB-06,TX,2,1,0,0,
203696,1462708,HEIDEMANN FARMS LLC,,C,N,N,1032 PETER SMITH RD,KENT,NY,14477,US,1032 PETER SMITH RD,KENT,NY,14477,US,(585) 260-2189,,HEIDEMR747@YAHOO.COM,22-SEP-14,1.0,2013.0,13-FEB-06,NY,5,2,0,0,
203697,1462709,C BAR S FARMS LLC,,A,N,N,485 CR 8,FARWELL,TX,79325,US,PO BOX 788,FARWELL,TX,79325,US,(806) 825-2263,(806) 825-2264,,28-SEP-22,180000.0,2022.0,13-FEB-06,TX,6,3,180000,2022,1.0
203698,146271,VERNON GITTLESON,GITTLESON FARMS,A,N,N,1867  HERMAN  ROAD,FRANKLIN GROVE,IL,61031-9801,US,1867  HERMAN  ROAD,FRANKLIN GROVE,IL,61031-9801,US,(815) 751-8401,(815) 456-9931,GITTFARM@GMAIL.COM,01-FEB-21,40000.0,2020.0,01-JUN-74,IL,4,4,40000,2020,1.0
203699,1462713,JEFFREY ALLEN REECK,JEFF REECK,C,N,N,E8378 WEYAUWEGA RD,NEW LONDON,WI,54961,US,E8378 WEYAUWEGA RD,NEW LONDON,WI,54961,US,(192) 098-2048,,,13-FEB-06,,,13-FEB-06,WI,1,1,0,0,
