,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
570185,2200889,J&JSERVICESINC,LAYTON'S PROFESSIONAL CARE FOR LAWNS AND LANDSCAPES,A,N,N,545 OLD BALTIMORE PIKE,NEWARK,DE,19702,US,545 OLD BALTIMORE PIKE,NEWARK,DE,19702,US,(302) 420-2739,,JACK@LAYTONSLAWNS.COM,03-OCT-22,10000.0,2022.0,12-OCT-11,DE,2.0,1,10000,2022,1.0
570186,2200891,CEC COMBUSTION SAFETY LLC,,C,N,N,11699 BROOKPARK RD,CLEVELAND,OH,44130,US,11699 BROOKPARK RD,CLEVELAND,OH,44130,US,(216) 749-2992,,KBROWN@COMBUSTIONSAFETY.COM,28-OCT-14,,,12-OCT-11,OH,1.0,1,0,0,
570187,2200892,STORM MAINTENANCE AND MONITORING INC,,C,N,N,30355A OLD HOCKLEY,MAGNOLIA,TX,77355,US,30355A OLD HOCKLEY,MAGNOLIA,TX,77355,US,(281) 356-7091,(281) 356-3640,NIKKI.SPAUGH@QVESTINC.COM,12-JAN-22,10.0,2021.0,12-OCT-11,TX,1.0,1,10,2021,1.0
570188,2200894,BIG RED FASTENERS INC,,C,N,N,608 NORTH WALNUT AVE,BROKEN ARROW,OK,74012,US,P O BOX 470547,TULSA,OK,74147,US,(918) 251-7291,(918) 251-7311,SCLARK@BIGREDFASTENERS.COM,06-NOV-19,153000.0,2018.0,12-OCT-11,OK,1.0,1,0,0,
570189,2200895,FRANK L KERR JR,,C,N,N,152 PROCIOUS/MAYSEL RD,CLAY,WV,25043,US,PO BOX 326,CLAY,WV,25043,US,(304) 587-2304,,,23-APR-12,650.0,2011.0,12-OCT-11,WV,1.0,1,0,0,
570190,2200896,DJONT EPT LLC,EMBASSY SUITES,C,N,N,101 MCINNIS PKWY,SAN RAFAEL,CA,94903,US,101 MCINIS PKWY,SAN RAFAEL,CA,94903,US,(415) 499-9222,(415) 499-9268,,12-OCT-11,,,12-OCT-11,CA,2.0,2,0,0,
570191,2200898,J M BURLESON JR,,C,N,N,1220 CR 4229,PEARSALL,TX,78061,US,P O BOX 715,PEARSALL,TX,78061,US,(830) 334-1740,,,29-AUG-22,,,12-OCT-11,TX,1.0,4,0,0,
570192,2200900,EDDY'S ELITE ENTERPRISES INC,TRIPLE E,C,N,N,18015 CHAPPEL RD,ARLINGTON,WA,98223,US,18015 CHAPPEL RD,ARLINGTON,WA,98223,US,(360) 722-2739,,,05-MAY-14,,,12-OCT-11,WA,1.0,1,0,0,
570193,2200903,FRANKLIN FAMILY EXPRESS LLC,,A,N,N,1812 JACKSON DR,NORMAN,OK,73071,US,1812 JACKSON DR,NORMAN,OK,73071,US,(405) 397-2498,,FRANKLINTRUCKING.PF@GMAIL.COM,15-MAY-22,410000.0,2022.0,12-OCT-11,OK,4.0,4,410000,2022,1.0
570194,2200905,TRAJECTO LLC,,A,N,N,8293 WALTON RD,DAPHNE,AL,36526,US,8293 WALTON RD,DAPHNE,AL,36526,US,(251) 525-7037,,TRAJECTOLLC@YAHOO.COM,03-AUG-21,1.0,2020.0,12-OCT-11,AL,1.0,1,1,2020,1.0
570195,2200906,CAPITAL BUSINESS SYSTEMS INC,,A,N,N,3001 EAST PERSHING BLVD  STE 100,CHEYENNE,WY,82001,US,PO BOX 508,CHEYENNE,WY,82003,US,(307) 637-6767,(307) 634-1200,JANDERSON@CAPITALMDS.COM,01-AUG-22,44700.0,2021.0,12-OCT-11,WY,2.0,2,44700,2021,1.0
570196,2200907,BON TON OF SYRACUSE INC,,C,N,N,459 BURNET AVE,SYRACUSE,NY,13203,US,459 BURNET AVE,SYRACUSE,NY,13203,US,(315) 476-3107,,,12-OCT-11,60000.0,2010.0,12-OCT-11,NY,2.0,4,0,0,
570197,2200909,CHRISTOPHER HODRICK,BCT TRANSPORT,C,N,N,3411 TIMBER VIEW DRIVE,SUGAR LAND,TX,77479,US,3411 TIMBER VIEW DRIVE,SUGAR LAND,TX,77479,US,(832) 392-5188,(281) 313-4844,CHODRICK@WINDSTREAM.NET,22-JAN-15,380000.0,2014.0,12-OCT-11,TX,1.0,1,0,0,
570198,2200910,A B MANSFIELD JR,MANSFIELD SAND PIT,C,N,N,235 EAST COURTLAND,VIDOR,TX,77662,US,235 EAST COURTLAND,VIDOR,TX,77662,US,(409) 769-6565,,,01-AUG-13,20000.0,2012.0,12-OCT-11,TX,1.0,1,0,0,
570199,2200911,GOODWIN ENTERPRISES INC,DONNY GOODWIN TRUCKING,C,N,N,33375 CHRISTINE LANE,WINCHESTER,CA,92596,US,PO BOX 7388,CAPISTRANO BEACH,CA,92624,US,(949) 498-4605,(949) 498-4679,LINDA.GOODWINCONST@YAHOO.COM,29-APR-22,225000.0,2021.0,12-OCT-11,CA,7.0,7,225000,2021,1.0
