,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
597488,2292548,B&J,,C,N,N,440 FEAGIN LN,EIGHT MILE,AL,36613,US,5440 FEAGIN LN,EIGHT MILE,AL,36613,US,(251) 456-9699,(251) 456-9699,ROYLEEJOHNSON@BELLSOUTH.NET,06-APR-12,,,06-APR-12,AL,1,1,0,0,
597489,2292549,K-B'S LAWN CARE LLC,,A,N,N,444 S KANSAS AVE,OLATHE,KS,66061,US,444 S KANSAS AVE,OLATHE,KS,66061,US,(913) 238-6663,,KBLAWNCARE1@GMAIL.COM,03-OCT-22,40000.0,2021.0,06-APR-12,KS,10,10,40000,2021,1.0
597490,2292550,K&M MILLWRIGHT LLC,,C,N,N,674 STRAWBERRY ROAD,BALD KNOB,AR,72010,US,PO BOX 354,BALD KNOB,AR,72010,US,(501) 724-4986,,KMMILLWRIGHT1@GMAIL.COM,04-OCT-21,93954.0,2020.0,06-APR-12,AR,1,1,93954,2020,1.0
597491,2292551,WOLVERINE TOOL & ENGINEERING,,C,N,N,5641 WEST RIVER DR,BELMONT,MI,49306,US,5641 WEST RIVER DR,BELMONT,MI,49306,US,(616) 785-9796,,,01-MAY-12,7300.0,2012.0,06-APR-12,MI,1,1,0,0,
597492,2292552,IMM BOAT LIFTS INC,QUALITY BOAT LIFTS,A,N,N,17030 ALICO CENTER RD,FORT MYERS,FL,33967,US,17030 ALICO CENTER RD,FORT MYERS,FL,33967,US,(239) 432-9110,(239) 432-0019,MIKENANDA@IMMBOATLIFTS.COM,16-APR-21,50000.0,2021.0,06-APR-12,FL,3,3,50000,2021,1.0
597493,2292553,WM SELLS WHOLESALE CO INC,SELLS PAPER CO,A,N,N,1700 WILLIAMS RD EXT,MONROE,NC,28110,US,PO BOX 1145,MONROE,NC,28111,US,(704) 283-2511,(704) 282-1361,SELLSPAPER@HOTMAIL.COM,11-MAR-21,264848.0,2021.0,06-APR-12,NC,1,1,264848,2021,1.0
597494,2292556,THOMAS W MATTHIES,QUALITY BUILDERS,C,N,N,704 D STREET,OVERTON,NE,68863-0006,US,PO BOX 6,OVERTON,NE,68863-0006,US,(308) 987-2837,(308) 987-2831,,03-APR-12,15000.0,2011.0,06-APR-12,NE,3,2,0,0,
597495,2292557,C WAYNE ORBISON & SONS INC,,C,N,N,887 MAZEPPA ROAD,MOORESVILLE,NC,28115-7106,US,887 MAZEPPA ROAD,MOORESVILLE,NC,28115-7106,US,(704) 663-4745,,ORBISONCON@WINDSTREAM.NET,27-JUL-22,15000.0,2022.0,06-APR-12,NC,2,2,15000,2022,1.0
597496,2292558,HOWARD W VINCENT,VINCENT EXAVATING,C,N,N,1140 SHADY LAND CHURCH ROAD,BOWLING GREEN,KY,42101,US,1140 SHADY LAND CHURCH ROAD,BOWLING GREEN,KY,42101,US,(270) 597-3560,,DEBBIEVIN@WINDSTREAM.NET,30-JUL-21,79696.0,2019.0,06-APR-12,KY,1,1,0,0,
597497,2292562,ALL ABOUT TILE & MARBLE INC,,C,N,N,1611 MOUNTAIN ROAD,DAUPHIN,PA,17018-3061,US,1611 MOUNTAIN ROAD,DAUPHIN,PA,17018,US,(717) 921-2120,(717) 474-8274,STONSTONY@AOL.COM,15-FEB-22,7595.0,2021.0,06-APR-12,PA,1,1,7595,2021,1.0
597498,2292564,RAY WINFIELD,BILLYE RAY TRUCKING,C,N,N,102 S INDUSTRIAL RD,CHANDLER,OK,74834,US,102 S INDUSTRIAL RD,CHANDLER,OK,74834,US,(918) 671-5800,,,06-APR-12,,,06-APR-12,OK,1,1,0,0,
597499,2292565,EBEN-EZER COMPANIES LLC,,A,N,N,2032 MARSHALL HALL RD,BRYANS ROAD,MD,20616,US,2032 MARSHALL HALL RD,BRYANS ROAD,MD,20616,US,(703) 839-3235,,EBENEZERCOMPANIESLLC@GMAIL.COM,05-APR-22,98000.0,2021.0,06-APR-12,MD,3,3,98000,2021,1.0
