,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
89788,1196103,TOWN OF EAST BLOOMFIELD HIGHWAY DEPT,,C,N,N,7229 RTS 5 & 20,EAST BLOOMFIELD,NY,14443,US,P O BOX 85,EAST BLOOMFIELD,NY,14443,US,(585) 657-7727,(585) 657-7276,,23-DEC-03,60000.0,2002.0,23-DEC-03,NY,4,7,0,0,
89789,1196104,SUTTER PLACE INTERIORS,,C,N,N,5221 SO 48TH,LINCOLN,NE,68516,US,5221 SO 48TH,LINCOLN,NE,68516,US,(402) 483-2521,(402) 483-2908,,23-DEC-03,0.0,,23-DEC-03,NE,3,3,0,0,
89790,1196107,BRIAN K BYRD,,A,N,N,4921 SHOREWOOD DR,CHATTANOOGA,TN,37416,US,PO BOX 3132,CHATTANOOGA,TN,37404,US,(423) 488-6976,(423) 553-6534,BKBYRDTRUCKING@YAHOO.COM,30-JUN-22,212709.0,2021.0,23-DEC-03,TN,4,4,212709,2021,1.0
89791,1196109,LARRY CAMENZIND,LARRY CAMENZIND FARMS,C,N,N,7001 NORTH 252 ST,VALLEY,NE,68064-8401,US,7001 NORTH 252 ST,VALLEY,NE,68064-8401,US,(402) 359-4053,,LARCAM99@HOTMAIL.COM,31-AUG-04,5000.0,2003.0,23-DEC-03,NE,1,1,0,0,
89792,1196111,JEFFREY IVESON,IVESON EXCAVATING,C,N,N,1488 SUITS ROAD,DUANESBURG,NY,12056,US,1488 SUITS ROAD,DUANESBURG,NY,12056,US,(518) 895-8926,,JKMJ568@GMAIL.COM,11-JAN-22,6374.0,2021.0,23-DEC-03,NY,3,1,6374,2021,1.0
89793,1196112,COOL HAND TRUCKING LLC,,A,N,N,89525 CTY RD 6,RENVILLE,MN,56284,US,89525 CTY RD 6,RENVILLE,MN,56284,US,(320) 220-1335,,COOLHAND@CENTURYLINK.NET,29-DEC-21,80000.0,2020.0,23-DEC-03,MN,1,2,80000,2020,1.0
89794,1196113,TOWN OF GENESEE FALLS,,C,N,N,6645 CHURCH ST,PORTAGEVILLE,NY,14536-9711,US,6645 CHURCH ST,PORTAGEVILLE,NY,14536-9711,US,(585) 468-5045,(585) 468-5473,,23-DEC-03,30000.0,2002.0,23-DEC-03,NY,3,3,0,0,
89795,1196114,BARRY BURNETT,,C,N,N,1038 OWENS CHAPEL ROAD,MELBER,KY,42069,US,1038 OWENS CHAPEL ROAD,MELBER,KY,42069,US,(270) 339-9480,(270) 642-2837,DBURNETT74@YAHOO.COM,21-APR-15,1.0,2014.0,23-DEC-03,KY,1,1,0,0,
89796,1196116,KILGORE LIVESTOCK,,A,N,N,123A EASTGATE CIRCLE,COOKEVILLE,TN,38506,US,123A EASTGATE CIRCLE,COOKEVILLE,TN,38506,US,(931) 510-0451,,STRONG5@TWLAKES.NET,30-JUN-21,27755.0,2020.0,23-DEC-03,TN,1,1,27755,2020,1.0
89797,1196117,STEVE GRAHAM FARMS,,C,N,N,335 LAWRENCE RD 535,ALICIA,AR,72410,US,335 LAWRENCE RD 535,ALICIA,AR,72410,US,(870) 886-3039,,,29-NOV-08,0.0,,23-DEC-03,AR,1,1,0,0,
89798,1196121,REILLY & SONS INC,,B,N,N,601 E LINCOLN HWY,EXTON,PA,19341-0183,US,PO BOX 183,EXTON,PA,19341-0183,US,(610) 363-7225,(610) 363-7202,,24-AUG-20,75000.0,2019.0,23-DEC-03,PA,12,5,75000,2019,1.0
89799,1196127,S&A SCHARFSTEIN GRAPHIC SUPPLY INC,SAS GRAPHIC SUPPLY,A,N,N,52 FADEM ROAD,SPRINGFIELD,NJ,07081,US,52 FADEM ROAD,SPRINGFIELD,NJ,07081,US,(908) 688-9000,,KBARNHARD@SASGRAPHICSUPPLY.COM,16-AUG-22,75000.0,2021.0,23-DEC-03,NJ,2,2,75000,2021,1.0
